Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.995293250509155,134.7482137601425,4.114818150615305e+17,2446897.953550704,481633.1011292435,56903.58827346944,128043.900667893,40813.0798521017,100912.15320085245,198628.82132642358,8.99016928322194e+18
9.058197399114114,67.65742892214612,5.4387959067549926e+17,2333620.6081659,535187.4002555138,58621.48091410067,92934.71032510401,25374.50536329406,93515.99504986957,177511.98132726428,1.229348601598338e+19
9.121101547719075,97.42545687151772,5.4811601168264845e+17,1897522.6042493691,518295.1357277352,54672.35100004271,118773.81802685677,33105.88410757234,97039.64245856888,184817.87756618395,1.3352102731748733e+19
9.184005696324034,93.4375617252431,6.686301015497112e+17,2584503.3193824715,586526.9844780513,57615.13193187589,112871.74137029627,25111.10184107081,99586.18891962213,182312.42269256883,1.1792327582547962e+19
9.246909844928993,97.16409055732247,7.415139168077271e+17,2270650.7589041954,530631.3236012935,48320.272253575655,114189.99754803628,22953.915490551357,95650.71189206258,166924.8996361896,1.5981976924610089e+19
9.309813993533952,84.42424977696965,6.561921565163624e+17,1872990.9626448695,636154.5803008166,67875.27743103767,119876.2632144347,30010.783734258912,99238.37682240034,197124.4379876969,1.2314753651399408e+19
9.372718142138911,118.12144453137846,7.61422229337944e+17,2453683.7026294353,508651.9516563141,53978.05611025391,77811.51784917996,24951.415494849763,82957.8355625858,161887.30716768946,1.2968637248786391e+19
9.43562229074387,73.20021565572418,6.762133983882784e+17,2702370.975190626,672582.5150753703,55857.919669883144,117505.1070380406,40311.969457905245,100117.8622797618,196287.75140755018,1.2325826313677967e+19
9.49852643934883,90.12998763573205,7.092301629706484e+17,2779404.3214588724,665770.9671814609,38556.01700371422,95126.41867697849,28496.8458589921,107927.61589242273,174980.47875512906,9.599954974335918e+18
9.561430587953788,95.74341467814384,6.449445153876276e+17,2385625.2000062373,572809.0677419396,40742.433006606894,115872.4443319424,39974.3833468176,96730.42720127064,177447.2435546951,1.034497015434093e+19
9.624334736558747,115.98626950709155,5.4373632920527386e+17,3551710.1384603363,537710.6444526293,67367.23490357223,100020.55239257164,35651.51913044936,75185.21319974979,178203.9672337714,1.146398940715289e+19
9.687238885163707,77.0443730671701,3.994186011949374e+17,2104303.1341450317,555356.8215036052,53537.98467983335,118857.42636086124,27243.329630184737,106319.60960621975,187100.92391623784,1.3182176244988998e+19
9.750143033768666,98.2009790807525,7.363713464240335e+17,2778577.517546276,366781.493261394,54103.97276474487,118233.7011242007,28871.985079066657,113543.47886499294,196519.43670880445,1.1477063308003291e+19
9.813047182373625,115.08946297384104,5.827169380426289e+17,2964680.191775459,466483.94930824183,48652.68260571832,118394.97473652635,33923.285171641735,96520.52042500376,179096.48820236383,1.3346455350884989e+19
9.875951330978584,83.92426396368876,6.99407055917017e+17,3183723.584059366,591262.4840421948,53468.06973030065,111839.44627763073,31780.651473402657,91361.92717299187,176610.64837669517,1.145254940257769e+19
9.938855479583543,102.95072171506426,6.069745736340678e+17,3541372.0602665856,752546.0403498295,51701.15482082302,100403.08685046625,26315.59056333726,107618.13544390324,185634.88082806353,1.4516930898058635e+19
10.001759628188502,107.03128435920567,5.5653070356155283e+17,3262091.9618129907,510879.68606260687,55535.83902476073,137836.68024430142,40851.90021066258,87197.38134431082,183585.12057973412,1.38679111994708e+19
10.064663776793461,74.47155815025249,5.770056738799932e+17,2798095.692337314,561906.8219141304,54989.67803242779,118957.87916756976,39998.85818294257,108638.7542907558,203627.29050612616,1.3714780817962613e+19
10.12756792539842,119.94362185852323,5.230679374972083e+17,2872903.785465196,676184.4037995406,66647.94048688032,115647.48828209216,29867.562011029808,103389.17522878804,199904.67772669817,1.2345573929857786e+19
10.19047207400338,107.50574067639198,8.836680435916323e+17,2965684.60214168,516454.1672394951,55712.76388127458,110272.26165855706,34613.34485966729,106046.62437586059,196372.73311680247,1.624075563328218e+19
10.253376222608338,115.5701979961825,7.681596428532938e+17,2941294.268681726,520537.5960502159,57105.02586286866,126083.0651709312,24940.52275402027,116522.30586870786,198567.85448559676,1.123517792751034e+19
10.316280371213297,104.39837033850912,5.868555460075814e+17,2896691.727235632,742909.5830918599,60640.82948614398,140086.39464136728,39487.83629086536,111688.9521102019,211817.61788721124,1.1427502838293029e+19
10.379184519818256,95.19511555740802,6.984255741750204e+17,2217698.183294986,588417.1601796045,79125.55129810392,156206.20430565122,38242.96771281236,119929.3515891973,237297.8706001136,1.2141217199123407e+19
10.442088668423215,104.34533659278372,7.66391182306937e+17,3559883.739092963,589988.8725555803,50108.98489265878,125898.49464527267,38008.606363622566,99706.37038284908,187823.96163913043,1.3089212486104764e+19
10.504992817028175,101.44244660249721,7.143339287517987e+17,3164992.6236570543,653578.9864475763,65554.66401573154,106326.31414738171,40212.1537532252,103776.6658317933,209543.48360075004,1.1921467669614506e+19
10.567896965633134,120.0336227056186,7.408329512675556e+17,3332693.617992088,561473.9600577318,64389.98544429084,126331.09473307675,26485.625748479753,101637.05580788729,192512.66700065788,8.856589548297431e+18
10.630801114238093,118.65276672184305,7.654571326362484e+17,2862799.019152084,712166.0836516197,48711.007989202815,148548.464194638,42450.03010766152,108403.83057547541,199564.86867233977,1.3234542793384806e+19
10.693705262843052,132.2076655972599,7.68982085869567e+17,2254652.297722207,566832.1014720831,71451.71791512452,145730.11156333884,30655.58073391985,106813.0465847029,208920.34523374727,1.5082266479991912e+19
10.75660941144801,94.41177862005776,5.827820395225057e+17,2869944.5137857813,553965.7574842565,65960.12298444429,115411.09602611364,36698.017022928965,85168.04561863685,187826.18562601012,1.385436954522342e+19
10.81951356005297,129.6648580470907,6.226220018469087e+17,3004899.987748669,762393.7017984563,69097.77856942883,122001.62225017579,32014.899442071153,136052.52441262724,237165.20242412723,1.5464501876332698e+19
10.882417708657929,115.12091348319099,6.437033034508966e+17,2596776.3920535566,491183.221300966,68413.42875679852,179090.7072620418,36082.673524008314,125093.49007301031,229589.59235381713,1.6816667093421265e+19
10.945321857262888,127.5199671356543,7.291894862800675e+17,3149953.1553713726,654934.3807102662,73172.36429571961,100963.82135684202,40212.63736108995,115784.57211795641,229169.573774766,1.5095338088375175e+19
11.008226005867847,144.12404095409596,6.351378432482097e+17,2629217.6484099473,607383.2330996054,58850.31734967109,155077.33880087812,40172.433304982915,107459.54037092272,206482.29102557673,1.3910295965940492e+19
11.071130154472808,91.75718440909891,8.458975394376424e+17,3159963.1578367953,644474.8529878474,65717.78839918679,164679.28303213842,40891.93565762496,121324.38448343246,227934.10854024423,1.392349714927414e+19
11.134034303077767,98.47136521666971,7.909817649521901e+17,2311959.4741579155,817119.1003148386,64263.235178161114,131586.438354848,37549.35616230265,104086.40830016197,205898.99964062573,1.3729846778564895e+19
11.196938451682726,97.01831576530974,6.950052001751607e+17,3274145.336305253,514919.7498153279,67477.91873040977,140162.45493538052,38133.1754910067,103713.86363113503,209324.95785255148,1.5168523909990633e+19
11.259842600287685,148.90237920903883,9.300614301286907e+17,2775396.851839599,677220.455519154,77797.90367687214,128767.98488670998,34392.256939494815,115236.57295956848,227426.73357593545,1.623452475106555e+19
11.322746748892644,113.28640839443638,7.592733246299256e+17,3864872.0949401273,802740.3340510057,74268.1123313917,125504.62382731991,33539.8203311477,132367.68770121958,240175.620363759,1.1360777986645508e+19
11.385650897497603,129.1935051447797,6.555211404518678e+17,3365345.4626294174,728527.0290045595,76440.93667599405,145253.12671247975,41784.23589183903,117253.11750666777,235478.29007450084,1.2206771200007713e+19
11.448555046102562,127.32180702923708,6.833262099073806e+17,3293341.0739433058,691651.7770658248,71886.12820543168,137881.4280014913,38971.59349950579,116795.30211886672,227653.0238238042,1.6523115898464344e+19
11.511459194707522,138.82331352742966,7.721830409615283e+17,2785375.1010064944,760770.7450413855,72128.35369972578,145946.98901532625,37080.08640191102,128403.25098147553,237611.69108311232,1.1052940684385114e+19
11.57436334331248,116.75838903107072,7.457250789136573e+17,3191849.400402628,715409.70436411,83511.27595655137,136534.2272783821,46661.44896529711,103306.61549804789,233479.34041989635,1.6635042312414708e+19
11.63726749191744,109.97349144265677,7.91055971842369e+17,3273521.5395759023,606889.2979191305,81815.95127198959,120819.64116670734,36707.693682463796,121761.80221291947,240285.44716737285,1.6481711766246742e+19
11.700171640522399,111.01624040812749,7.486201273864556e+17,2982406.1858801683,691225.961510273,90035.89257732843,149551.05140879168,33902.18369053249,106181.07596680905,230119.15223466995,1.5386849956522764e+19
11.763075789127358,120.6101783881475,8.271201511655543e+17,2956862.5833385894,725858.1906733788,60325.595246222016,125846.2045659149,42278.61853670977,134743.6834932234,237347.89727615518,1.5799945675291394e+19
11.825979937732317,117.64672749775774,8.317349852370028e+17,3303675.345314741,808704.9691393811,65931.24445046483,163104.78990183678,48521.258492087174,122299.12252674377,236751.62546929577,1.6166679745741009e+19
11.888884086337276,130.74634986807405,8.315952553412655e+17,3374498.8348514307,777140.3418342503,67996.17028584324,135671.50051052938,44455.71099179778,136893.52960007862,249345.41087771964,1.5147463080681556e+19
11.951788234942235,131.665769029958,7.435289995787424e+17,3467296.2142720143,693690.0742732951,81302.05617723447,149066.77112070023,40090.20802035256,131335.46192829602,252727.72612588305,1.7179359870170841e+19
12.014692383547194,133.40663646876058,9.351575471411173e+17,3694499.198754887,704536.044928891,80330.31860550294,132825.95868621807,41004.283782333754,123773.71292453211,245108.3153123688,1.58367521176881e+19
12.077596532152153,129.73197359468924,7.930216398317588e+17,3657534.4131941893,745458.5828288423,77009.33719009772,157495.63661712914,43957.91200286309,147955.43255216963,268922.68174513045,1.8988562371357102e+19
12.140500680757112,135.3026280502462,7.860314881081042e+17,3890444.591781497,669421.8687635601,69434.91328265225,149739.09875496288,36679.63893429389,131227.11687400835,237341.66909095453,1.6085504244806865e+19
12.203404829362071,123.9859104934531,9.565090571598213e+17,3156848.2193170944,717499.0851355518,89722.08850686238,162724.19238055134,38069.33825232684,125246.52182645054,253037.94858563974,1.6648338325927127e+19
12.26630897796703,135.4149685338869,8.846099717124818e+17,3578073.3330921396,744546.7763148623,69340.74519897434,130365.67725880587,43268.971535700985,127517.22088964799,240126.9376243233,1.6087106373728483e+19
12.32921312657199,122.06817189455853,7.710146966159525e+17,3986240.5579978763,741187.6232193537,69355.41364272496,121285.871684274,41645.435308653054,122768.82038017838,233769.66933155642,1.1447893852349247e+19
12.392117275176949,96.90974118295307,1.0235586580095107e+18,3398052.350358155,830638.9717603014,82379.59009538406,169682.82447393247,40892.86489985626,128149.498786596,251421.95378183632,1.7221201976164684e+19
12.455021423781908,139.82066453445165,9.59744835160737e+17,3668613.364035765,797835.9096221717,73905.52854715566,154670.29110040903,42769.01017061853,141214.75643986708,257889.2951576413,1.6842839885274374e+19
12.517925572386867,117.91756229608052,8.833474591721111e+17,2900924.586312151,796786.5801402101,65952.16519374993,138272.90106765617,36764.44019320699,134568.60252579267,237285.2079127496,1.6769650674240946e+19
12.580829720991826,142.07305614103626,8.63852698926341e+17,3483946.5092357257,771376.2913313417,68645.74938455224,164315.5558555775,30260.561317039974,120138.32673087469,219044.6374324669,1.788803498126618e+19
12.643733869596785,125.86896644610177,8.100658507638504e+17,3197111.4008606635,719468.7831948847,80654.94207714888,115661.19182482084,34568.55820294002,139643.34238582154,254866.84266591043,1.0488924377036095e+19
12.706638018201744,134.6929726905823,9.712766915648685e+17,3369392.59607139,695350.6210089999,82655.84442493704,155494.25410321332,44250.492279459206,158794.04521688906,285700.3819212853,1.695188923777262e+19
12.769542166806703,112.06326201250383,7.491533419705014e+17,3647749.610795373,845465.9920174406,80658.52591809064,132366.14277038825,46574.905421970325,124968.66297490563,252202.09431496658,1.9307520707489423e+19
12.832446315411662,135.79533508861678,1.051749184474923e+18,3779952.035843453,833584.9171596852,86975.98387409322,161947.22721000933,48808.03572449935,113251.18457239981,249035.20417099237,1.854227685429537e+19
12.895350464016621,136.82409472652597,8.884101105079319e+17,3217489.3156737224,765026.2746866448,79531.42316097644,175379.96821482605,43255.05943549315,120332.79738633512,243119.27998280473,1.520341227868645e+19
12.95825461262158,141.08968373301994,6.640075691521882e+17,3603166.224763055,886353.0116819512,79399.17632759399,184277.39626400627,44430.40840589343,133781.40400647078,257610.9887399582,1.8336672118582268e+19
13.02115876122654,136.88249579963914,9.695517002339624e+17,3809207.77717188,802264.4313909301,81640.60876791025,196923.8517164482,43776.497303317316,151857.08221870425,277274.18828993186,1.375266331013315e+19
13.084062909831498,139.6261815070727,8.304234496549727e+17,2936940.243202796,666180.3658811357,89549.58092889727,141812.04194372543,43569.38003795617,149204.66375637482,282323.6247232283,1.638804347071358e+19
13.14696705843646,142.38918449805328,8.653093275838228e+17,4162459.117416393,688070.6047819484,78150.98565964066,136999.42834626875,39672.45385223229,141768.01493394433,259591.45444581727,1.4593531746241747e+19
13.209871207041418,135.30510903155349,9.269187636678077e+17,3510482.8956813463,718308.8531360294,84846.35526442586,140297.2914961338,47623.01926947861,146683.60969171656,279152.98422562104,1.7211371674284423e+19
13.272775355646377,147.41355052629763,9.186681595606209e+17,3599971.6538216434,867698.5896751389,79264.60067890726,186695.69226615055,38418.19881917744,126150.25141300328,243833.05091108795,1.7570641954708093e+19
13.335679504251337,139.20108375842656,1.0027958677978868e+18,3688768.7026214115,766609.2862064715,76460.67077806374,131265.08658896494,41350.17724241986,135043.14237437505,252853.99039485864,1.8795018055804404e+19
13.398583652856296,135.87272644234534,8.022593429810294e+17,3974552.5685051163,857138.6605395754,83983.89902530664,139103.0044741565,43534.43864367343,160453.17352345094,287971.51119243103,1.919741864365332e+19
