Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.514783644109489,50.81977635284382,6.570513080813688e+17,2208718.018537225,514590.95694392535,36383.7318750872,280589.74940694286,16759.214904782435,52815.43096208741,105958.37774195705,4.5045927209845166e+18
9.581789162729978,75.7833072495389,6.57431065407995e+17,2028082.052986704,430423.7618581477,48566.31971452944,261897.5823169425,30047.64275282491,85456.09688897837,164070.05935633273,3.698329956749134e+18
9.648794681350466,72.65069758222947,5.3806460637419245e+17,2092530.4865718759,368594.3423081611,53224.103430662966,190282.2806472617,20421.533592642343,45167.02147398183,118812.65849728714,3.942176416988631e+18
9.715800199970957,101.98989239541196,5.649985120931483e+17,3021961.971750999,546968.381743461,60049.03399820586,246128.7563936459,25292.109346389625,52715.25829017023,138056.4016347657,4.1108362802945203e+18
9.782805718591446,128.57151551180573,8.339480923003404e+17,2722489.976744332,493878.68451837427,53712.47598288884,310538.48093564896,24513.908091556048,55347.36304717168,133573.74712161656,4.4574417972715387e+18
9.849811237211934,88.93413963745986,6.39881856409492e+17,2426529.1095945584,404007.0992946027,64739.74636249688,230387.85426453387,33966.284526437244,59327.25461943074,158033.28550836485,3.6852829883801257e+18
9.916816755832425,75.04070527831202,6.501164167631907e+17,2639394.65530945,452155.0522167244,55982.66685084375,354374.7332019447,26531.10075512948,54262.482880776006,136776.25048674922,3.6167820145075564e+18
9.983822274452914,100.49586602132099,8.819012846896708e+17,2991101.0575424996,418463.1292408312,59675.7633125246,278043.02409443044,29285.539208639024,43739.32448296681,132700.62700413042,3.138721812427128e+18
10.050827793073402,77.3986253495836,6.131042985194202e+17,1912279.1439167685,424987.4520220357,52556.078055406804,329701.5604310788,32102.56213518669,52645.67341052835,137304.31360112183,3.4382735623080904e+18
10.117833311693893,90.37881677119866,5.993315673270607e+17,2540028.689090191,464720.84501961566,54578.27121863252,227428.56787307633,20941.239767239138,74319.33423646928,149838.84522234095,4.935945031879975e+18
10.184838830314382,103.70863290813709,6.666085468163607e+17,2252364.7138318717,568640.7484342675,55378.49406985616,169829.1488065874,36550.59857195949,66572.12729260568,158501.21993442133,3.760862920320022e+18
10.25184434893487,106.95128600147774,5.578707958323646e+17,3406952.9692377243,524292.7374580574,46603.07733058191,288800.80990092113,35190.7202504621,54263.79624797558,136057.59382901958,5.26659706658818e+18
10.318849867555361,84.47659546029769,5.95429118903193e+17,2316968.0737941093,403353.8670153105,56856.503907458995,253816.9841900717,26422.213924959622,67507.65321425522,150786.37104667383,4.077399797334156e+18
10.38585538617585,117.39022266060758,6.265364146508796e+17,2265864.5562573005,388884.38286196435,53724.807942529886,301649.90931279556,28848.151199794138,64130.61207790204,146703.57122022606,4.45710402286691e+18
10.452860904796339,98.08430514996613,3.962696784808685e+17,1842977.8602819121,491309.23123435274,55842.7895340854,367091.9546549414,35850.439429525366,66014.27392699636,157707.50289060714,4.452963473571031e+18
10.519866423416829,90.13361643287378,7.058812311431899e+17,2386732.925681542,458358.82621061866,69604.9521399529,261348.10797724614,35296.39671511862,67084.73201264701,171986.08086771856,4.027244254118033e+18
10.586871942037318,61.44250351099772,4.9758181711430854e+17,2986413.4707310167,524176.4191680572,55378.62255381814,379519.63257287367,28690.050388838343,54261.678379628764,138330.35132228525,3.569079974905981e+18
10.653877460657807,107.18142007403351,5.99191647549213e+17,2656308.5906897737,423016.8774741783,43041.15066609473,270549.7209600108,34516.65940308568,64258.81755808481,141816.62762726523,3.77892378654942e+18
10.720882979278297,78.38914407345608,6.099661155455744e+17,3041060.0038478225,561787.5260328335,53324.92941144248,340614.69789914583,29065.67444337924,47670.20726947949,130060.81112430122,4.4951380764777656e+18
10.787888497898786,112.30211794867685,7.37308359239022e+17,2787080.6420833427,497514.2017018802,57260.182088636524,241742.42554214102,29723.434653093715,77592.74281993012,164576.35956166036,3.0621627637031316e+18
10.854894016519275,107.23814332565618,7.590950673641112e+17,3461133.3266278403,504517.86329036177,54371.149196332975,366788.9701414629,24243.683338989667,65390.41596965937,144005.248504982,4.961611322893604e+18
10.921899535139765,106.65353965200615,5.652478612352883e+17,2322940.8581579146,426233.66617851163,57664.08560165413,249963.4671349179,27545.882902254965,72221.11630950095,157431.08481341004,3.535557029261449e+18
10.988905053760254,111.51772974295037,6.57851640371178e+17,2402920.858475736,510506.0225680409,48888.14570599272,261015.51550068974,37334.73997742793,45003.6283510917,131226.51403451234,3.7028650268808356e+18
11.055910572380743,97.041574059942,6.274506244443948e+17,2665699.500089111,513844.39066083333,76903.76858097748,318132.07034764765,29217.901602447782,54575.089906865906,160696.76009029118,5.537084654075365e+18
11.122916091001233,106.65061300539776,8.710043078336794e+17,2700611.693115541,499385.64392014785,69751.43860132215,403171.8108925643,29031.400619737942,63304.595132626746,162087.43435368684,4.481075881303247e+18
11.189921609621722,101.34929347652142,6.676351972895086e+17,2304286.819954059,557390.1115516325,60574.56691714558,205638.545732387,37176.3499623863,68840.61915542383,166591.5360349557,4.2781866323869604e+18
11.25692712824221,132.9195018287539,7.421027576755378e+17,3467528.8320139097,632771.3179397132,36178.928127604195,358010.1171737799,34140.1687288364,59563.05291006399,129882.14976650459,3.8242527279619727e+18
11.323932646862701,120.00270879577332,7.800214735623606e+17,3071187.553716992,651477.8167337158,45781.98624866321,274341.10358786175,29359.68933115001,65557.07774672534,140698.75332653857,4.841834045072953e+18
11.39093816548319,104.35066417033214,7.711075045244244e+17,2427975.345200504,630003.9957215083,50513.150801243944,365226.0125526294,35097.954263755084,78686.74232174907,164297.84738674812,5.704564026023519e+18
11.457943684103679,112.99860626500988,9.428230596561316e+17,3386669.5124960784,602646.7136212917,64846.72271648456,350577.46948580776,39020.57877517371,71260.04611335446,175127.34760501274,6.076545704538942e+18
11.52494920272417,89.95992729030598,5.6594014427124474e+17,2516775.0638145604,484382.6766781422,65584.52902612253,286163.79507764365,32581.78653700977,68303.83265332915,166470.14821646147,5.022093832918702e+18
11.591954721344658,133.9350603257673,8.018413574653343e+17,2653408.0917908596,497139.8179573552,59215.584813965615,378318.74108967965,36404.13638252049,75642.57734589443,171262.29854238054,4.585299327202934e+18
11.658960239965147,110.69610902946435,8.284392077929338e+17,2877924.462256932,584720.8090769319,76324.37246149425,287610.12052565883,34916.713097324544,62096.75570924688,173337.84126806568,5.111521079725177e+18
11.725965758585637,81.1007634618257,7.801791683877204e+17,2407858.689320983,645012.3429437223,69252.71383050096,420257.7207040379,31696.512212445337,63453.7640291278,164402.9900720741,4.675483896564855e+18
11.792971277206126,102.6629477720356,8.338387067820518e+17,2996651.3977949442,633086.2821476387,57675.98667633339,349137.17219163105,33683.78160554128,72901.38832956573,164261.15661144038,4.833182387703864e+18
11.859976795826615,104.07163349451125,8.985753554538394e+17,2648076.49913446,463390.24035576126,62177.8948363098,387747.43720988196,37364.70511143626,58607.90688603332,158150.5068337794,5.477864901861779e+18
11.926982314447105,117.53745201348723,6.63362084253377e+17,2779052.813739149,505458.6707266197,59641.18659414258,334154.381818213,32757.931513182517,84161.72527201427,176560.84337933938,5.199601125731662e+18
11.993987833067594,103.31553560096842,6.473807832532072e+17,2835212.3858832936,604843.02664168,78535.73534447247,375877.2387354495,28847.51588419835,66754.70048213337,174137.9517108042,4.2742149308272737e+18
12.060993351688083,112.2330418535835,8.853725897547337e+17,2201612.7200848847,517082.51314169576,74387.12955767295,318462.78848397965,36150.343507207115,66135.74481423468,176673.21787911473,4.4760313232675825e+18
12.127998870308573,105.56513431580332,9.800796597802659e+17,2661755.558917667,569427.2190461064,51758.18520641355,312435.84472232754,36879.235180374715,76896.97416038431,165534.3945471726,5.211855058455938e+18
12.195004388929062,118.45638752718031,6.796831407831304e+17,3020062.965300282,381531.72349335405,57906.80130061436,457671.5090706466,33347.7176009114,68768.08733353858,160022.60623506433,4.6473889548313e+18
12.262009907549551,125.47049220927477,8.056006861759546e+17,2124054.029031696,401163.09523583436,54570.10853573934,386843.5471508191,29297.99524815027,63454.9047125892,147323.0084964788,5.063400130867256e+18
12.329015426170042,113.1706523832742,6.765286039359063e+17,3262122.743506501,563928.8097484687,57393.43670889309,400114.9909459588,30801.744388450898,49093.20387296891,137288.38497031288,4.400561729504218e+18
12.39602094479053,101.4104741132834,9.003197543596356e+17,3348476.140199182,612505.3965290646,70509.17174543535,333376.7830310295,35364.925338902445,84548.85648633579,190422.9535706736,5.472861719492703e+18
12.463026463411019,112.84840594040668,8.276774648463882e+17,2734183.9641203173,582702.7504055771,59154.676612081006,348197.4138245119,32068.468487438648,74862.65066689443,166085.79576641408,5.327712759993039e+18
12.53003198203151,128.7800383304124,8.0499276310134e+17,2868440.4399218163,591711.7784982176,53778.691676528586,362499.287875524,33501.70979985252,47816.87326570462,135097.27474208572,4.90726526260896e+18
12.597037500651998,138.24686316428316,9.291875034078698e+17,3076709.447492165,623704.5872313813,66814.87553791307,372503.9516597841,36142.78363940147,88052.9141866492,191010.57336396375,5.181911300098505e+18
12.664043019272487,130.45095867235037,8.000942171370522e+17,2733713.726057346,541964.4502217297,58905.88081829021,402558.42479470576,36029.19468716042,68103.75228817292,163038.82779362355,5.949471671385509e+18
12.731048537892978,128.29449650111627,8.426511279531539e+17,3064351.5957257133,499001.69039389584,64756.99325472341,421083.5337751081,38269.62714410612,69397.23303766025,172423.85343648976,5.819914985133168e+18
12.798054056513466,110.01105754497331,8.017818206198679e+17,3523402.0143983182,575612.4100231157,70322.99476725154,323826.608416313,27708.917080881743,39773.33410053993,137805.24594867323,4.669048036221964e+18
12.865059575133955,108.96387115548441,6.939640839826289e+17,3055150.9301059544,579388.4911335252,63681.89916277002,408295.9933395215,38655.362641242056,81205.77705238477,183543.03885639686,5.816603136148651e+18
12.932065093754446,125.14718520753196,8.354655557560723e+17,3772291.997287747,534676.2329582878,59544.79575712498,367392.0914487008,38872.037737386454,86660.53375400808,185077.36724851953,5.349263539180103e+18
12.999070612374934,137.77813956893146,9.496930054262341e+17,3173605.3060951745,473264.5143329955,71154.05626942919,428262.53393169143,34902.684974653916,68897.22657217388,174953.96781625698,5.530769982494337e+18
13.066076130995425,134.84469763637242,5.759882895983656e+17,2374665.8358827475,598204.6638792653,58975.190690176816,316331.5549940831,35333.385340655295,57665.85832219121,151974.43435302333,5.5550350882827e+18
13.133081649615914,113.37935221430509,8.273966556958234e+17,3108371.3579123886,597075.3800945486,70162.76932350232,360131.12988498854,45315.4856592104,64369.04070281578,179847.2956855285,4.870063211490915e+18
13.200087168236402,127.43532367887127,9.392257092100791e+17,2887821.4296249035,676840.9727139598,58273.71101607091,320471.88657010463,42239.55984460423,66938.43512536364,167451.70598603878,5.479622008664919e+18
13.267092686856893,142.30173379393477,8.118084601404109e+17,3299192.033037697,627617.2196577805,64868.2411460633,407514.02646691154,37838.11413412386,99493.26064687033,202199.61592705752,5.716750298572694e+18
13.334098205477382,120.8812553460151,9.498077934596787e+17,3351390.9527095314,499696.50224471,64254.2728656955,389898.6857606009,37013.833301536215,57643.99997756495,158912.10614479665,6.341381270913415e+18
13.40110372409787,147.14988927379605,8.057326359360279e+17,3037896.425145886,688191.3301699219,66826.57093154526,410911.6512077527,31996.41078739538,82407.51634677555,181230.49806571618,5.33132751947282e+18
13.468109242718361,136.05734712211395,6.303332507733912e+17,2830757.4675944005,589185.5547765748,71696.43266604305,374967.7646326523,29592.90501077855,76058.47508694792,177347.81276376953,4.4771260086331745e+18
13.53511476133885,138.59318276848325,7.729876760173208e+17,3312242.7147307605,692121.7659646088,74183.50178135886,440369.2915570276,38639.55315941775,72267.55592440334,185090.61086517997,6.452253564342361e+18
13.602120279959339,108.37567320252668,9.373790874232445e+17,3534603.5114137763,562582.6924778505,70907.0973362209,384421.97321542975,34445.25929124369,83418.2671848314,188770.623812296,6.011160778337701e+18
13.66912579857983,132.7102285940416,7.97966202579954e+17,3581398.5851555425,587445.1691117742,80013.94800602444,418869.6981823424,36263.81813745718,87306.89885830574,203584.66500178736,5.173631002770755e+18
13.736131317200318,114.79302395622697,6.81785941655096e+17,3777697.9665442742,718550.5475489721,77720.23580741059,498010.206753977,38097.646135334144,68813.77873476071,184631.66067750542,5.195039872673858e+18
13.803136835820807,141.38471354973433,8.462728163010214e+17,3517814.0875857268,717690.9453338562,75732.99986446415,443317.761274936,35607.1763090764,65278.07176877833,176618.24794231888,6.350823947396651e+18
13.870142354441297,135.22819221073246,8.76482188031642e+17,3232103.6815499263,763383.9568004437,75558.93428470261,354394.4198578846,36888.52849928697,79513.1396970074,191960.60248099698,4.697756227485289e+18
13.937147873061786,139.67565416181617,7.834369994925294e+17,3543705.4436857235,672136.1454777006,77400.61495053791,505386.8978254146,38633.84720521417,93892.16369230434,209926.62584805643,6.098021728815443e+18
14.004153391682275,130.99935056403802,8.678086460407946e+17,3735474.992774227,539220.839290886,65515.03143520974,371999.53572193556,38289.15701891676,76273.4657217463,180077.6541758728,6.287920578054099e+18
14.071158910302765,136.90042851972427,8.718343744724404e+17,3301405.3956171107,599929.6427733825,82286.73449712801,396315.4951916012,43750.12678832289,83171.23753066812,209208.09881611902,6.024914745918178e+18
14.138164428923254,173.5168604839852,8.591271611854124e+17,3287971.6619472774,759837.9537921157,59497.05485524217,375645.01419570757,36973.82405604334,77596.30941634181,174067.18832762731,5.191587802720824e+18
14.205169947543743,117.68177536750434,9.937196980508452e+17,3636253.790671048,756065.7357984348,88077.47707026394,389529.79477655,27518.908659408437,80302.33414336442,195898.71987303678,5.200341888648082e+18
