Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.393663506477003,53.12054741585256,3.841774154066607e+17,1687839.391122487,277389.19247789576,74332.6850956568,135189.52134520683,28528.03018216113,18215.245846554884,121075.96112437281,1.080232050827772e+18
10.466858319902897,80.13912352075947,5.488665685659097e+17,2384833.2236062023,389823.1267715634,61903.26853119354,119304.82790630117,18352.110379367346,14923.434670527233,95178.81358108812,1.3712166132043333e+18
10.540053133328792,59.23160160175185,3.6598802109971654e+17,1562007.4187472467,365339.6138288806,32770.5867024646,150288.96363020645,19227.516221368613,14461.95283487858,66460.0557587118,1.4358864389277773e+18
10.613247946754687,86.07745532675776,5.2384809384473376e+17,2518308.4543061526,384210.6757788571,91668.36332691848,138730.7449954212,19980.28191563796,10960.483661606038,122609.12890416247,1.0630236252363346e+18
10.686442760180581,62.83547791597778,5.32586569639121e+17,1883818.9743377864,399533.401808693,91802.80016814814,109208.57279252025,21361.531241929562,21730.94185391364,134895.27326399134,1.0753816661047296e+18
10.759637573606474,93.49905265238101,4.2285769574852077e+17,1854380.2586542235,237888.07520102907,72986.70119602233,115392.96133170153,20929.65584115838,14494.427942706412,108410.78497988713,1.3093691853208945e+18
10.832832387032369,84.66172924598933,4.929677638019395e+17,1843982.942752935,392654.3644321087,68289.09638163376,114853.568286919,25274.440421582152,19203.381809227554,112766.91861244346,1.247429032796076e+18
10.906027200458263,62.35669848994387,6.185553739129551e+17,2438532.5109834215,434869.2301879321,57659.466792074876,152095.928612783,15141.311110595983,22054.502827382457,94855.28073005332,1.1322014591871828e+18
10.979222013884158,85.25949056985662,3.706137615000046e+17,2025257.399799462,336871.6711198858,70741.87872416168,85821.1575946079,20718.57589890709,22218.689912403137,113679.1445354719,1.1288235552624604e+18
11.052416827310052,92.15366537441297,4.012896713859567e+17,2550804.382120789,439257.50797807483,57475.60346472048,172033.4524534038,30655.994283927117,23157.341897594102,111288.93964624169,1.2502147987425188e+18
11.125611640735947,94.65084333224534,5.725949404481844e+17,1522946.406400357,373625.4816913757,98466.48014000032,144486.9226399207,29211.212934927746,17652.22667367357,145329.91974860162,1.3857140345083886e+18
11.198806454161842,82.93368754530876,3.785689859703828e+17,2554382.661971528,357164.2356000196,70856.1757100577,112241.07559417689,21826.610926476613,20495.517367098353,113178.30400363266,1.4056621875905925e+18
11.272001267587736,87.7118189763971,5.257030405144744e+17,2669840.9133965056,278966.11211224797,68294.00450812253,120129.55883139395,23198.68200423072,21345.160681578876,112837.84719393212,1.1607272637068332e+18
11.34519608101363,43.73770277402852,5.854210888952238e+17,2492984.4392500594,385973.9034246291,91503.66474506258,174939.1736659681,26228.90672947225,22253.645414659786,139986.21688919462,1.5286427625989686e+18
11.418390894439524,93.23913435062299,4.057009859331251e+17,2543426.1221821127,404852.48811986967,79150.81188766225,200110.61374457332,22311.33248162945,11857.81674038079,113319.96110967248,1.7820995554199424e+18
11.491585707865418,83.3326500791982,3.8982324508520064e+17,2301210.426405627,313982.90331856714,86689.36253618058,128282.010660814,26332.115108854545,19658.314010611422,132679.79165564655,1.2978684010098289e+18
11.564780521291313,90.55720386014299,4.7270174367462106e+17,1677904.7528647962,465637.23709472176,92674.31199988861,158390.95660374683,19927.428905903358,14134.186832720497,126735.92773851246,1.4182029333757832e+18
11.637975334717208,81.70822624316921,5.0201561957615584e+17,1952369.6296675685,450211.9347042033,70490.48077178546,124570.55408378845,22246.675620387658,24024.915622451277,116762.0720146244,1.645507490742963e+18
11.711170148143102,79.48933053151735,3.923830589467718e+17,2523091.3977922034,458485.5114593945,47929.35021114806,118753.40664169414,17321.903852579035,16951.80437235531,82203.05843608241,1.5814422278278738e+18
11.784364961568997,120.6689297332708,4.48371790099853e+17,2891324.751781592,286310.2598591109,73236.13684913795,117724.80930174331,22665.58646995508,23049.011181262067,118950.7345003551,1.2113519169690286e+18
11.85755977499489,117.99449377533084,5.154077436884214e+17,2902987.974667167,388608.93021502724,52073.950127695236,170058.177799222,25901.034836579627,18975.38215927992,96950.36712355478,1.0956942042638387e+18
11.930754588420784,132.6227293987061,4.9588932452983635e+17,1857492.2352786784,331467.01886112307,94213.90581983469,142579.73409367193,25228.582508351505,20943.554940381237,140386.04326856742,1.6620591153279544e+18
12.003949401846679,86.0431985284047,4.928742466958198e+17,2563756.0175452298,335192.3034189787,81287.8753580318,157031.16494736628,26758.02152833785,12954.02570321532,120999.92258958497,1.1216778945527919e+18
12.077144215272574,98.00862776604409,4.1726330218972736e+17,2668310.912950162,407347.68851489126,73284.59123394704,155001.36522198928,32430.866268170485,20254.54620382722,125970.00370594475,1.249555538407481e+18
12.150339028698468,73.77125318109194,5.168599029206405e+17,2528470.5698345946,474340.7259836023,75468.0369229631,222604.14759161382,24175.46761498554,20160.182884033522,119803.68742198216,1.4959539989385198e+18
12.223533842124363,105.0631761730357,4.424333781856475e+17,2440144.403129649,361438.1007169428,81179.84898874562,180590.13579684758,27811.05708570677,14585.451971569328,123576.35804602172,1.7149200574130668e+18
12.296728655550258,98.4036507826827,5.63656135469464e+17,2982071.4773733653,425459.35841480043,75738.40041696711,189889.20386228146,30614.49421551102,24078.864448585322,130431.75908106344,1.7312912893388805e+18
12.369923468976152,119.51852307374361,6.22017741664056e+17,2719108.4331551003,475881.5180192411,75142.07686734949,148085.7111355451,24889.834004484685,23497.18680219793,123529.0976740321,1.3777729259275395e+18
12.443118282402045,99.3561533943643,6.156201975876006e+17,2993926.0818499094,443400.01981324505,45878.66957414888,111396.46731247462,25447.11550822906,22348.332301656348,93674.1173840343,1.3325319105935409e+18
12.51631309582794,87.8815355380795,4.454883839574384e+17,2457375.251239392,478790.9924680333,74962.88563841613,148500.85088387827,26735.642714001733,24190.533431794884,125889.06178421275,1.5954867030007421e+18
12.589507909253834,75.71504055777473,4.916775597434487e+17,2959579.71692079,532265.2860882351,66717.9904040005,128177.29934400681,24608.562349784217,17918.025638396604,109244.57839218133,1.749364211730519e+18
12.662702722679729,101.78858246961228,5.5781367704628224e+17,3029300.855236308,455025.1857903296,102168.53133395,172987.55099519176,30991.517904327022,17707.308333300833,150867.35757157786,1.8289550105585992e+18
12.735897536105623,98.42644919677834,3.674321488345951e+17,2165998.9279444674,476734.2004001084,67874.30393155944,152696.41648938297,35751.20568985742,16573.89118762216,120199.40080903901,1.6562905627841132e+18
12.809092349531518,107.53417851685242,7.42187945006999e+17,3050297.8863444384,288589.1816541996,105493.61548327353,212784.4207649224,31177.804547843793,15471.53021068512,152142.95024180243,1.8803516794039378e+18
12.882287162957413,111.0406565588177,3.7249414341898944e+17,2370752.3921774793,596028.0000556122,80292.56396112747,113263.14540936858,34207.203967556874,15400.752893032422,129900.52082171677,1.0835887471610898e+18
12.955481976383306,73.11956102894348,5.547502805842341e+17,3188827.6799535938,431988.0549755446,83456.73910711652,121399.2807521762,24881.084452634692,23492.154785485884,131829.9783452371,1.6801799567221878e+18
13.0286767898092,103.06781047088693,4.933202141661869e+17,2303858.081289323,435813.52932131395,87400.3433290079,161207.31605501438,33193.38205647437,21982.754809425798,142576.48019490807,1.539967385234115e+18
13.101871603235095,101.22221339444667,5.6386519375673946e+17,2989274.556132293,439825.8611048908,72217.73495905023,148972.91246981916,27711.644612626053,19999.205069003525,119928.58464067981,1.685051055225605e+18
13.17506641666099,77.38245345236201,5.91594682646887e+17,3200614.121636444,430655.96079926833,80473.15975973172,182230.25567621278,28542.307617039758,15022.01529550179,124037.48267227327,1.6761856147108037e+18
13.248261230086884,59.49971177813424,5.2737252857859814e+17,2639468.977185842,421709.3630339535,81201.44526158439,166289.8809498125,28427.960289600996,19836.266450427986,129465.67200161338,1.804961319502158e+18
13.321456043512779,106.06776442449954,6.357710787694871e+17,3125377.386031124,477808.8556758948,76557.49406749186,196242.4628378823,32304.92717650919,27846.978690156477,136709.39993415753,1.1564656198941773e+18
13.394650856938673,57.242472252656725,5.971584687667128e+17,2703889.7303803437,453345.9644819589,94460.91059952554,152768.05971896788,22067.572911461728,22123.624441859793,138652.10795284706,1.9303143240651284e+18
13.467845670364568,92.44204799574565,5.774088339395969e+17,3234721.18796505,456369.7660411284,83472.49345831227,135778.64844291302,30587.916836650173,17361.97021584666,131422.3805108091,1.909491885922679e+18
13.54104048379046,132.46049790045157,5.3231509371429056e+17,2811596.6047407305,578763.7926852539,83235.71009501976,139483.62412362147,28708.552287357834,24170.53555738026,136114.79793975787,1.758027974789259e+18
13.614235297216355,95.54123761093103,6.192756660707905e+17,2611824.324868642,509609.9854835019,82536.0489755479,169062.55993125727,30933.63475560782,20303.880260610582,133773.5639917663,2.1219053672246454e+18
13.68743011064225,111.32360277171662,6.141990455011187e+17,2849218.9391549425,443466.7191449475,91666.4758582028,197301.72359786707,25514.32338950804,20340.321696286326,137521.12094399717,1.4758021552508186e+18
13.760624924068145,111.57261209908508,5.572483313565368e+17,2112683.2568306066,454758.1945423639,85302.23622423249,156666.68836830303,25044.271283055405,28587.14000937855,138933.64751666645,2.0344540831053343e+18
13.83381973749404,113.44295142941328,5.897796754207022e+17,3629752.042664068,431611.8520509374,110358.54265276165,165877.69528628959,29218.741493827074,19781.178969304805,159358.46311589354,1.7657268158841267e+18
13.907014550919934,108.74581495948047,6.540111604141596e+17,2560304.6771338466,509540.8122376059,87178.66657380061,179840.4100182542,21544.79523303127,23933.49500991715,132656.95681674904,1.9875723799368916e+18
13.980209364345829,105.37720276743548,6.399950144421682e+17,2914034.2793864356,495692.2085973369,92067.88124706627,214362.6677743194,29094.029157176417,26072.294275175234,147234.20467941792,2.0428758559842737e+18
14.053404177771721,118.7824390221467,4.829512578247284e+17,3386967.1460693926,352757.5583278652,93140.82624793253,231089.7761982328,31035.6201163287,27585.816843715522,151762.26320797676,1.724509070554996e+18
14.126598991197616,104.22531050740092,6.823891081797876e+17,3541131.6620439882,480427.08103102713,109903.02064014433,197705.51574873444,28619.478422218574,24721.76806930743,163244.26713167032,1.5762977667165553e+18
14.19979380462351,114.36900682553755,5.128349835106688e+17,2456138.2714137635,516558.4166506952,79854.94493777756,225753.25855063007,28282.894482054067,21784.188424144,129922.02784397562,1.6786887331959148e+18
14.272988618049405,132.2583808354493,5.550388928455988e+17,3154129.609505317,466463.6880693953,80447.77059518316,154940.25826643698,31390.131123784562,22257.322375806187,134095.2240947739,2.2575020533867802e+18
14.3461834314753,115.27350214086499,6.501491030676282e+17,3257176.2198167117,499524.7173534848,102380.66236184328,194584.66318429823,30162.633615296792,23636.89670703662,156180.1926841767,1.630621879347701e+18
14.419378244901194,110.59351098364792,6.154115420404494e+17,3313148.727531698,474304.1942986136,87580.46472335786,209754.43439485546,28707.975421189814,26695.59287201573,142984.0330165634,1.8174303666415055e+18
14.492573058327089,115.14268750220351,6.30687130037537e+17,3149818.206949815,407635.045156657,90063.03820238287,135662.69868424872,26917.525182484816,17622.62896347072,134603.1923483384,1.6672053179791578e+18
14.565767871752984,125.73505667074062,5.816768015014831e+17,2921747.6367002334,481671.48145595967,99640.21107373234,167131.22768120107,31434.630314736696,22066.4101718147,153141.25156028374,1.4025950397452995e+18
14.638962685178877,121.40902726247633,5.38863023882626e+17,2469725.1977416845,526849.0651878222,88760.93423155168,164665.34786418307,32295.80688751773,17525.472053258152,138582.21317232755,1.746063752931347e+18
14.712157498604771,97.10447444154718,6.594690731584922e+17,2746820.101436131,423796.35489857214,68505.95303964175,196605.0259548218,25294.376080514998,26862.384473588492,120662.71359374524,1.9220306136470436e+18
14.785352312030666,127.57642006655134,4.6707556972887136e+17,2785434.7781365714,569441.122818722,92054.6431117836,149476.8147551529,28707.716081548213,20366.439780296754,141128.79897362855,1.7465889872336125e+18
14.85854712545656,104.389042414512,6.332741606040785e+17,3734780.0486797164,477628.93020734325,94472.48997651666,194406.13863060717,28551.708498746444,22910.13485248662,145934.33332774974,1.8002242264925425e+18
14.931741938882455,97.78884321704184,7.052965563420343e+17,2543037.198416856,478737.1738167208,84072.45397940806,199728.54120779916,37867.33301718377,27806.098449930512,149745.88544652233,1.8533393576927053e+18
15.00493675230835,138.9181747883125,6.407530169010982e+17,2796026.659862298,454520.32713528676,89062.76542321288,159975.36980288263,30277.773949878916,30938.422327185683,150278.9617002775,2.098641661918968e+18
15.078131565734244,101.99139320493337,6.072119216192878e+17,3324301.588987912,422895.96135541017,107603.70492707321,165093.66948364483,34724.103962300505,22346.717283003083,164674.5261723768,1.6482050589336366e+18
15.151326379160139,108.89234138087092,6.273477742947564e+17,3279312.3337487276,547493.0986956665,101683.35748369421,159941.3230196054,31359.156721041498,23183.946381036836,156226.46058577255,1.7313397976746358e+18
15.224521192586032,120.43729473120605,5.929789692808069e+17,3375652.8938328703,598734.0157662615,93826.24483885897,204120.63349809212,30816.702911179178,29262.723058948734,153905.67080898688,2.1549700606531543e+18
15.297716006011926,111.28437097619734,6.47393522779429e+17,2774172.581895588,443313.02191079035,89062.74519382595,213977.23460675502,34126.052478806465,22641.304220785954,145830.10189341835,1.736891961633925e+18
15.370910819437821,105.90278684593478,6.979516484568218e+17,3497420.489294529,516019.5375660945,95487.81376036545,192464.63093778305,23554.092682919538,28398.5023618223,147440.4088051073,1.820281061980266e+18
15.444105632863716,118.65076950814732,7.46977294465954e+17,3053749.2495303676,487374.8503666266,121790.15503498091,185738.6655945046,33360.03609633086,28142.318253770798,183292.50938508258,1.8414949310496653e+18
15.51730044628961,102.81099001483013,7.13857270579367e+17,3487985.19796494,522667.32817268523,87719.46165268177,194277.61208554966,41901.38669970726,20737.35321700851,150358.20156939753,1.9162488367916242e+18
