Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.288915077310886,75.66010297916736,6.376762079418981e+17,2496514.22877054,147543.58045595477,57715.2041489978,8126.046917609654,20655.748469764087,45188.7832773209,123559.73589608278,1.2053547707769221e+19
8.347287718700398,87.86425963272548,4.8593034906882445e+17,2510161.5158030177,140191.40902854162,49605.38440768038,5823.482970814944,19004.213388469914,41761.13251481896,110370.73031096926,8.749848633826339e+18
8.405660360089913,71.58762677626503,5.701486973790859e+17,2291175.066414768,67563.06593887297,36994.04850481347,10865.991681496904,24212.318176508234,55222.265525473944,116428.63220679565,1.0379681221981727e+19
8.464033001479425,78.35807421201778,4.7372316831083354e+17,2211616.911107495,101177.17952209165,43854.35692341873,6446.54013712007,20222.150840960647,49242.628649678445,113319.13641405782,9.806735896217555e+18
8.52240564286894,84.81771809749952,4.755840010546472e+17,1574370.211871976,150229.6480748597,55208.37327813421,7022.733269127398,20461.96608893356,51925.43842384446,127595.77779091224,7.322366107115563e+18
8.580778284258452,83.63830999764788,4.5470456901567546e+17,1964271.2347315429,124817.61124154316,56084.42588160663,8798.750707414652,29140.074971600905,46828.68451528322,132053.18536849075,5.615067772471997e+18
8.639150925647964,71.61988050890774,2.9742710643240134e+17,1091452.497192571,146646.6045970379,56075.93784722007,8052.464153645991,17951.266345959502,56065.76578177503,130092.96997495461,1.0170734331549209e+19
8.697523567037479,59.22657112177499,4.635614058887002e+17,1753735.6858519039,141255.544023311,51021.89596391571,6108.256694236272,23910.094771555316,47823.73744312076,122755.72817859179,6.685110580660466e+18
8.755896208426991,76.52795876155558,4.735868530065688e+17,1921042.439546176,164152.9542852405,64755.53490144932,10610.192666682122,16406.565683866378,54908.78297820468,136070.8835635204,9.284824791250688e+18
8.814268849816505,39.85146269856241,8.077509113397691e+17,1970970.0964614144,132805.70473314237,36391.835727975835,11021.691777529208,21458.664776602982,28591.419966010788,86441.9204705896,9.993788478957726e+18
8.872641491206018,51.66182029679443,4.220056031707962e+17,2418295.544206241,153324.18656142725,39666.41815725064,7689.248524376237,27260.278976903006,52903.80903039692,119830.50616455058,6.829515666994609e+18
8.931014132595532,74.55126718574598,5.923689026248443e+17,2009842.610079293,148090.60178811397,38109.459972231736,8401.191602697865,16768.181306816314,39785.356571596494,94662.99785064455,9.436513099677266e+18
8.989386773985045,70.09592552779372,5.03652980526933e+17,1717690.9471667258,174181.7263072541,55749.80441656977,9132.332058345266,17081.045755489493,31750.17297421644,104581.0231462757,1.0142720068492603e+19
9.047759415374559,64.32672195325746,6.799194416726369e+17,1844524.1832656725,175558.79926295608,53754.563856149274,9243.338741907206,25566.77942586396,43924.31317095978,123245.65645297302,8.79255993673192e+18
9.106132056764071,44.46819884153559,4.696232086318415e+17,1611985.7602366093,124995.20159959854,58051.09344054715,10845.153363501044,21706.26423234543,55142.773719312216,134900.13139220478,1.0157543183087782e+19
9.164504698153586,63.383972478945545,4.707379760467974e+17,1979951.3456860087,146403.7647753983,55122.04324701215,10064.140048367204,29887.700403019513,41372.730470093054,126382.47412012471,6.178313951651488e+18
9.222877339543098,80.84553398561641,7.617388358138126e+17,2072355.049644878,147421.63792147778,43227.836564602025,9876.790104640888,19102.676095173705,53985.464862632536,116315.97752240827,8.442500879013395e+18
9.28124998093261,83.59539430276064,3.542927501638207e+17,2225889.8132989462,142751.96302868877,62527.46748940955,8682.667738510385,21436.298187568096,52352.91116281963,136316.6768397973,1.0495353970321248e+19
9.339622622322125,82.76096333789688,4.4694488008786746e+17,1840306.8894089449,179190.66394656236,48288.37703731847,7779.401686563442,18232.02929033117,71143.65484719949,137664.0611748491,1.060727755867147e+19
9.397995263711637,71.76466379955649,7.046411221334029e+17,2336836.4382908526,144020.75340445293,56217.67372431776,12605.101459087164,25676.501768391936,63463.84833524794,145358.02382795763,8.010769491389317e+18
9.456367905101152,75.74028532156254,7.910758702445038e+17,2508296.4390579443,167826.65690751252,48065.194284836565,9163.124674513387,22595.8894309072,56619.28482999608,127280.36854573985,1.2272302094570154e+19
9.514740546490664,98.79230892548118,6.121736779697041e+17,2422768.5486622625,167309.2631174194,62893.619409184364,8630.363375963441,21675.82091271459,50802.80529794771,135372.24561984668,1.1328381893349562e+19
9.573113187880178,72.83742254430598,6.404400520320404e+17,1813168.3024253943,130863.49503890367,53032.30471715948,9832.687944623227,28156.641713833535,39637.97861221161,120826.92504320462,7.501575863009147e+18
9.63148582926969,78.38058607240744,4.913640651661385e+17,2738302.32485267,184520.74486175447,89570.77899489987,8694.095921185952,20283.485543925537,47172.02516099447,157026.28969981987,1.0619989921782342e+19
9.689858470659205,65.26618834760285,8.135903334756289e+17,2729771.9848813307,136450.34060676122,43033.37680363636,10777.44938463738,26063.23692918932,73913.50944624667,143010.12317907234,1.2453254432681316e+19
9.748231112048718,59.21456570981641,4.1402508598683674e+17,2271119.4710918716,178340.98906660563,57635.7356695178,8698.112304670474,18287.295403121265,54036.07586895868,129959.10694159774,8.958884239803084e+18
9.80660375343823,98.50514841437115,6.641923696788545e+17,2419486.5573753496,162186.43917908074,52394.08737190398,7894.711724823463,29319.410310679294,49286.75858475961,131000.25626734289,1.3618687536662723e+19
9.864976394827744,84.57482094677886,5.428363253651594e+17,2324295.1896401555,164925.60990077458,57302.486440464825,10014.683882443649,20188.004213702356,57524.825069348204,135015.31572351538,1.1616449075000005e+19
9.923349036217257,80.95546612679728,6.83369121802709e+17,2973523.959209297,196203.80900745382,59583.57661578782,6415.691392170011,25473.304619940314,71078.05245987429,156134.93369560243,7.744828873554438e+18
9.981721677606771,77.8404366725709,5.7028930411558266e+17,1748871.6796342875,166732.8457031106,74688.00568774439,11084.602943599737,24163.794219168154,66848.0128163078,165699.81272322033,9.402288621773384e+18
10.040094318996283,91.08362358111088,6.62223011806744e+17,2586298.5980145205,124578.47498193377,38310.09715709658,10150.719821148457,23438.464147018873,60105.68820482366,121854.2495089391,1.024175493648526e+19
10.098466960385798,56.16764789343955,3.466094990051094e+17,3073121.8185217935,125621.60434068157,62680.68618737297,8544.70091279485,28648.199296199396,50370.02876341343,141698.9142469858,1.1309683114971263e+19
10.15683960177531,79.56719665789898,5.008918376890918e+17,2645282.029164004,173559.44163729332,67676.43482599346,10256.608610926438,23908.335710110525,42685.88533424646,134270.65587035043,1.0624993683609043e+19
10.215212243164824,76.55550913912992,8.607435926156221e+17,2466348.6455546543,144564.72835415843,63488.58017182803,9069.5172020359,27290.679334932447,74902.6805255239,165681.94003228436,9.229185457401197e+18
10.273584884554337,74.01856730948278,5.444074767824042e+17,2348980.94686079,184538.89930582547,66625.39302829892,11233.546255172398,30931.939915857183,45063.64451658628,142620.97746074238,1.3676703988989133e+19
10.331957525943851,62.310873867034985,8.998308222493655e+17,2326757.063179964,150212.97978582085,55427.17012874813,9173.384374449262,25793.86188702986,69151.85697133731,150372.8889871153,1.1063807338823535e+19
10.390330167333364,63.14201430327323,6.221785012342053e+17,2421916.5163227473,195223.5854380211,54084.98159872877,6918.411516120937,26025.12529589136,42739.25061211788,122849.35750673802,1.3381793294884602e+19
10.448702808722876,83.39410969804798,6.941623933500439e+17,2248209.7231044774,155836.05124018775,78510.44850746765,10897.966849291097,26063.00049958453,81947.0466194072,186520.49562645936,1.0506070039979151e+19
10.50707545011239,65.8015848594616,6.989790999350327e+17,2781453.632382434,171159.332543632,70046.94771350671,10883.313838580947,28540.319688483287,41710.84368307154,140298.11108506157,1.160658442368002e+19
10.565448091501903,78.91603749197992,6.383269183140403e+17,2640520.3873214494,165962.01925945684,52715.8624669104,10374.112413273653,30074.15612341848,56790.7546185285,139580.7732088574,9.79961646152022e+18
10.623820732891417,82.97969048857223,6.217010436135096e+17,2823302.4545946782,204370.80367059432,78409.1664448754,8378.376338536986,27893.54124393697,56827.791641753895,163130.49933056626,1.274597019291431e+19
10.68219337428093,109.53496178035503,6.104918477937553e+17,2545827.5875509507,163398.74227981435,63931.167812522006,9456.941385673916,28637.718610014213,54659.29834896156,147228.1847714978,1.1402988974267515e+19
10.740566015670444,71.06010105942077,7.93931469088846e+17,2904499.677677771,167138.32446727343,61322.26916021492,10569.633981393059,25303.09843636247,66018.48660731834,152643.85420389572,1.1617552054596815e+19
10.798938657059956,88.49334619457058,5.528700757641667e+17,1880527.9472873416,161680.81397208848,48503.92270455157,9175.049089905968,25500.55047814047,49776.334012111874,123780.80719480391,1.377784128709251e+19
10.85731129844947,68.42337637837701,6.133629226752074e+17,2759574.5864653587,156375.70478039773,65294.01407422471,10755.068938995135,22172.09693312196,63079.48201545863,150545.5930228053,1.476918506427619e+19
10.915683939838983,67.54638111445014,6.423354780792806e+17,1875460.0926307356,192976.71915024926,64113.937800348256,10808.168253164313,21174.411285360587,65909.27847111209,151197.62755682092,1.4455847949168808e+19
10.974056581228496,75.899141619475,8.272890196606145e+17,1875892.4043788684,212981.40477274876,61373.00273767847,10872.900903893817,24344.834016060486,56206.80207002032,141924.63882375928,1.187942291629337e+19
11.03242922261801,102.5388402321052,7.412017933436257e+17,2751182.367875039,140770.9230109161,71127.42243580762,9398.05104622137,29513.033380166617,61141.661104419174,161782.11692039343,1.4427385197683888e+19
11.090801864007522,80.91688621555964,5.988209445449116e+17,1591663.0180689553,181712.636029217,60496.19001540535,10423.379452506095,26318.25966566709,56524.02922025019,143338.47890132264,1.4934128108649765e+19
11.149174505397037,102.19908016977763,7.360148729613142e+17,2201844.4029527786,143749.3315715076,53193.69861393713,8207.214381006579,27092.462461815907,47370.77546098599,127656.93653673903,1.2363535627624602e+19
11.207547146786549,81.9893410194596,8.069663502652535e+17,2109278.7499971534,220762.9931231149,71497.08311742943,12488.019401665384,23927.532698517032,56065.884866439694,151490.50068238616,1.2811626585869689e+19
11.265919788176063,94.22866071823795,7.913461183013201e+17,3051976.6614141725,191502.51335524008,77597.0154292651,9386.42613728353,27750.12688777413,62388.227736131375,167735.3700531706,1.2610147996571195e+19
11.324292429565576,97.27192167596935,5.6734964994397146e+17,3036309.5019723875,172030.49692000632,61304.93205502389,10248.284249946646,25612.446589486055,50950.74351147618,137868.12215598614,8.572374407925613e+18
11.38266507095509,107.70300488547149,7.972639299480429e+17,2444112.220532428,178913.96158410682,65947.35072457702,9745.813144061407,24709.95958514811,72787.93572195692,163445.24603168207,1.0156207193466993e+19
11.441037712344603,101.02438206315898,1.0031867983006008e+18,2584912.7449457683,202318.4301398957,94189.44485228966,11717.084009173846,20747.438860299506,52802.0251801649,167738.90889275406,1.1859414730296113e+19
11.499410353734115,122.61540947077748,6.950153826919258e+17,2609577.84600524,195500.5046416722,87642.87261917611,8984.69439489603,20222.378517237903,66518.55981347518,174383.8109498892,1.1410840454683365e+19
11.55778299512363,96.45876212088521,6.713787897277733e+17,1577526.9159550774,157608.34786755292,75472.56020525018,12649.830047374238,25606.910227624918,74301.25218930891,175380.72262218402,8.954885351084681e+18
11.616155636513142,102.74138094957713,7.434394818674696e+17,2607584.341511614,156960.45944680827,69871.10853173239,9188.023130583791,28161.348501633667,72269.38981148161,170301.84684484766,1.0580566466935955e+19
11.674528277902656,85.33691969967336,6.220792884181972e+17,2669766.05000221,197503.9372633238,63660.94579197985,11313.927746850377,27994.392524205297,53209.262169320085,144864.60048550525,1.2752845067071971e+19
11.732900919292168,102.2598519261227,8.048452161745754e+17,3600291.9687067824,189457.82534343062,54543.245910332014,12158.482820350722,22369.35919060412,63667.73635692896,140580.34145786508,1.3190183738063325e+19
11.791273560681683,119.36273274708053,7.36055413477289e+17,2441281.4531936706,195357.18537398742,60206.62388180437,10467.888945819348,29663.0841160816,55385.536323850465,145255.24432173645,1.0806651384157202e+19
11.849646202071195,125.55603545638982,8.110996518005254e+17,2224401.991503552,142692.0450920146,57071.38643148055,9284.634576492926,26733.183781613618,69793.85432040646,153598.42453350063,1.3915977943500052e+19
11.90801884346071,100.09660768446321,8.036643644119546e+17,2277256.1963430373,163908.28574389807,78003.44293672645,11822.340687093805,32530.765544873102,74936.07857258573,185470.2870541853,1.3901081643545412e+19
11.966391484850222,110.69588082557628,8.390664776611768e+17,2556576.9223041614,180946.33002510967,64815.1226138248,12384.785328060721,27327.67211589786,57309.38568384062,149452.18041356327,1.4256119840210002e+19
12.024764126239736,109.4383145804417,7.91917573483114e+17,2925761.375714938,160597.36321225626,72684.23989415218,12591.591588204452,32791.53355849589,48192.417682325395,153668.19113497346,1.0085415651477746e+19
12.083136767629249,108.56783148833321,8.332014722695359e+17,2832724.8173310556,187208.9338388225,86416.31694223032,9982.45584936908,31041.34583482238,63255.906402062916,180713.5691791156,1.5208475360363704e+19
12.141509409018761,129.10943751240194,6.496282274510881e+17,3202077.5152965877,209367.500949037,66202.34546783222,9065.563449284302,31791.630387259876,66497.48597220471,164491.46182729682,1.0724128879405986e+19
12.199882050408275,100.64567510667285,9.128226761941471e+17,2781645.4972398356,188912.58520036086,64029.959117236096,11642.883969447006,23028.699294399426,75785.2360589904,162843.8944706259,1.1767998295112194e+19
12.258254691797788,102.96680398512149,7.90269678613157e+17,2437858.074699286,198835.19834213986,59228.3316852914,9981.909467285981,33697.76927111459,56752.191615197866,149678.29257160384,1.5867912978650774e+19
12.316627333187302,68.51627360270663,9.76977996355583e+17,2699406.6281436784,182960.94116411766,79193.65017673584,11859.006427628734,35697.14167135437,72760.95164262873,187651.74349071895,1.1130628700231911e+19
12.374999974576815,97.27923531346927,6.947316332350388e+17,3016466.7302772854,232856.98866878272,65827.01907480512,11851.506315962446,24274.136096081424,73152.75150270785,163253.90667359438,1.1939831332898363e+19
