Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.230758602913893,137.684726492804,9.770097537183535e+17,4024674.2073544133,330043.92473461013,69473.50220159524,185403.83472633074,28641.401936302627,50272.955139277685,148387.85927717556,1.2700068963100467e+19
9.29530936237483,128.74920178742093,1.02932786883549e+18,4260637.051728005,512472.46546502376,67388.46794879335,182929.7639346216,32249.2036212594,62976.97160571363,162614.6431757664,1.4500850811802737e+19
9.359860121835766,121.79107328288224,1.1648095523144858e+18,3485614.3274272056,444268.30101431056,80492.42596593159,199522.7829372486,31879.90049772947,47437.86051974728,159810.18698340835,1.6133539652381723e+19
9.424410881296701,121.78362909308598,9.314392524184511e+17,2888468.58233219,488020.74102232035,67237.62966263114,193915.3420565747,30100.52337990253,62786.963045668446,160125.1160882021,1.0135243335197794e+19
9.488961640757639,176.73448450788237,8.880675013117701e+17,3279328.2432436617,511779.04044393427,48055.906974877405,206102.30193008122,37684.89048039875,67537.2660505656,153278.06350584177,1.417952816432118e+19
9.553512400218574,134.78180457924438,9.002006461424809e+17,2673006.4405690534,389547.2510722768,70108.67006670209,204005.21728644308,36692.12943862941,71328.94359003828,178129.74309536978,1.673255796793043e+19
9.618063159679512,166.0941826858806,1.0205486727836201e+18,3503711.163428861,416574.7126121823,83630.51292319679,194045.32597172883,32504.04546095701,56994.64915333913,173129.2075374929,1.3858528493083838e+19
9.682613919140447,145.61171142852447,1.0050487783168783e+18,2784139.7017497206,409330.4486360386,71584.45195790453,219602.67978519012,33175.53451071569,59129.47125848951,163889.45772710972,1.5509716516241932e+19
9.747164678601385,165.40771952627176,9.533988351213926e+17,3572135.265618335,501247.0234265492,77736.7033336242,197185.987556002,32562.492014324573,58172.94285911972,168472.1382070685,1.4847063515335555e+19
9.81171543806232,148.1495361398845,1.0535714125786482e+18,3820214.196226989,506107.16946175374,63767.08237064388,231310.58452753274,34353.82983209026,54977.964611801355,153098.8768145355,1.6514495718107496e+19
9.876266197523256,152.27055594019976,8.736141875185471e+17,3149405.424749583,467628.90161886724,54667.35509072129,158494.43618351678,33628.81467553628,61333.73443149416,149629.90419775172,1.84734635487479e+19
9.940816956984193,133.8742925920086,1.0279967975114413e+18,3592166.796100403,479153.1062259067,42934.575852141694,177741.09095308676,34281.13896527469,50597.32880989314,127813.04362730953,1.6904487059030405e+19
10.005367716445129,202.038569159764,1.0060384288456886e+18,4049041.726765993,472044.48976514995,65388.63066924217,218879.71944692323,27630.677392272093,72975.56633438362,165994.87439589787,1.482089214247766e+19
10.069918475906066,134.09826812348848,9.531125959493391e+17,4029011.9619413908,482202.40890529443,80665.6853673123,222154.96994668452,35135.33955428416,73378.95000918065,189179.9749307771,1.6962802948328059e+19
10.134469235367002,143.26801208115134,1.1158572598300915e+18,3401637.2043164456,482704.6009511287,56418.81612726723,202694.79415783842,34092.94156034613,74053.55638401247,164565.31407162582,1.5966780596649746e+19
10.199019994827937,154.0591682592319,1.1271007004110572e+18,3912885.633929695,440508.39205233724,59626.943999457755,206299.7495831531,31974.915154821192,60576.23972893326,152178.0988832122,1.866542008522477e+19
10.263570754288875,121.37937261021229,1.068817761715342e+18,3925614.4992131973,448685.22773392993,68487.29827386884,207751.99689204386,33779.95175034685,60944.62359697699,163211.8736211927,1.4972282414050267e+19
10.32812151374981,128.62516825756643,9.369655752241432e+17,3826163.2951352927,472776.6572260028,64031.33219666601,197560.38802129193,32591.980357570406,71822.30650123952,168445.61905547595,1.7907926740139917e+19
10.392672273210747,161.44316409105545,1.2553009437607642e+18,3412744.868995212,392441.42789374536,54648.352629936024,218424.55921486556,35491.02426835875,52235.57305322039,142374.94995151518,1.5690913785231282e+19
10.457223032671683,136.26865828717115,1.1068103310790011e+18,3943446.5485405372,481075.03180799354,64438.45481491306,208668.7815808704,33693.62924660701,55125.36492317985,153257.4489846999,1.6521942136478343e+19
10.521773792132619,125.81015777961568,1.0969059585459059e+18,4001425.068501119,491949.26669837045,68540.20729272293,173798.5464543643,35878.37319703985,88729.20330025468,193147.78379001748,1.8796651054319677e+19
10.586324551593556,129.6054805380803,1.2011479334654787e+18,4078082.6405301443,520467.13251408015,63835.867808998475,206732.82418113967,37805.24228759542,73184.25239796354,174825.36249455746,1.632383539445968e+19
10.650875311054492,149.22062907083375,1.1541382236913436e+18,4453464.759637217,489491.8866814786,70639.4596725278,255070.4134164743,42089.36489201373,64925.84826353909,177654.6728280806,1.755677019982877e+19
10.715426070515429,180.41079956423036,1.0782528332995697e+18,4225882.491458631,504366.0017981287,77429.06501347918,177745.2162061363,38928.86458906319,71454.93117558838,187812.86077813077,1.856407285290405e+19
10.779976829976365,173.85928614860578,1.003041395236901e+18,3439533.541310204,445918.191330226,71275.92800387408,242477.99851609816,39984.19979199402,68795.75846744828,180055.88626331638,1.7517329382631678e+19
10.844527589437302,152.54959621930595,1.3226245053359936e+18,3723337.3466463047,460705.5482215226,63646.4798448864,227680.1758975181,40454.36513374034,63732.88372287184,167833.7287014986,1.6668552860206957e+19
10.909078348898237,184.17436548054485,1.181204230866254e+18,3983384.9126130883,450650.70354121464,71432.07626646297,187840.5576505857,38504.73401123252,86051.18883352452,195987.99911122,1.8127952660325192e+19
10.973629108359173,180.9060794296819,1.208291786543201e+18,4222738.253682093,490717.39069218613,80321.16024763674,217977.94567504013,38531.108140042634,78643.08996265304,197495.35835033242,1.9806648962209014e+19
11.03817986782011,145.22770581985588,1.0646182993700603e+18,4252970.337802627,447146.3708784821,84435.71219709431,245492.0445925045,43285.74722554537,81993.22027752572,209714.6797001654,1.6618735036795734e+19
11.102730627281046,163.48365026691167,1.0126571301816667e+18,3781522.763052383,471406.8140718438,70786.04093309876,221731.14964585647,44584.37209855001,69241.13498925738,184611.54802090616,2.017639819054455e+19
11.167281386741983,164.05606894974846,1.3082927073273723e+18,3758328.4801090267,405575.5665894518,51766.33838052563,226332.17249342933,38815.27813977337,72613.08146158706,163194.69798188604,1.9839132624927904e+19
11.231832146202919,184.41303398454886,1.0114367062129888e+18,4358112.871625965,559572.144217393,88452.59079756246,234422.29406936318,34346.79572916725,73472.31751359574,196271.70404032545,1.8370133386925136e+19
11.296382905663855,199.93401655097702,1.051161057186055e+18,4223032.128233355,506893.5942192113,68346.25641624289,202521.84006354256,34117.29796410705,74044.87121587551,176508.42559622545,1.9075374027456025e+19
11.360933665124792,186.48326874535485,1.1700093063935946e+18,4139935.7903102604,455957.4119012501,76078.28070165287,234161.7159658121,36157.61619467911,92527.59122203401,204763.488118366,2.2051248769534194e+19
11.425484424585727,180.50202680667655,9.970366856050322e+17,3528221.6344415285,574872.355890826,82944.8741065127,225576.57592475833,36303.499270539556,82635.80997233588,201884.18334938813,1.8548019313233015e+19
11.490035184046665,171.60893876791215,1.0755258554433439e+18,4316753.887572959,486694.45483022917,76922.82748678734,209842.84504341002,37926.64560386854,80902.05459409066,195751.52768474654,1.9760299812686483e+19
11.5545859435076,187.59323882524689,1.2495628840768863e+18,3345201.9885063763,458730.35924562137,75490.19847058314,211796.7871155571,41336.46684767116,73613.83788979265,190440.50320804695,1.9304979777126244e+19
11.619136702968538,212.97226125025156,1.2781520392123116e+18,4765698.20887113,518591.40106612735,82164.7042788408,238671.8117885354,38227.80943542027,76432.18215197527,196824.69586623635,1.4184953561176146e+19
11.683687462429473,187.32999373709944,1.1568466437542385e+18,4547984.892496775,557591.4772851578,77805.68827923997,205744.19848385977,32662.149506158625,88309.00204341605,198776.83982881467,1.995383250403638e+19
11.748238221890409,163.3110233508221,1.1264739960616554e+18,4547233.872388223,488247.6376718841,77368.81793254525,252065.76394847498,38680.61272693326,73906.66187427749,189956.092533756,2.0170094729955303e+19
11.812788981351346,183.9072311805765,1.331913009638533e+18,4368899.037855773,507383.5121598023,88384.20602148162,220278.66985020737,42024.04325931365,85212.44700319138,215620.69628398665,2.1278518890851705e+19
11.877339740812282,179.49343997225847,1.2728712297582628e+18,4526631.242120343,578663.6283596304,92346.06512654669,226058.16747457167,39375.77407479643,82563.84730577959,214285.6865071227,1.8622625836783837e+19
11.94189050027322,159.76525857266492,1.1197530646539834e+18,4343888.79564044,478371.9515697806,81648.01364412588,219495.31288018092,38061.26854237532,70527.77260295229,190237.0547894535,1.8792702209496207e+19
12.006441259734155,158.80032731452897,1.0221729265347365e+18,4371909.335511651,562487.3763769225,93570.4883111712,222561.26071435216,42406.40960782392,76229.21957762045,212206.11749661557,2.0084631358976246e+19
12.07099201919509,167.10700157122642,1.3646648794506314e+18,5072332.755234385,643158.006631809,91601.49966802678,242812.14470627334,39491.385865586744,76441.88095368918,207534.7664873027,1.8251381371569525e+19
12.135542778656028,162.23164105009323,1.4074792384486702e+18,4314957.370745254,443990.62617425324,76197.50067371008,237501.93007500612,45449.5066357914,80219.52689442535,201866.53420392683,1.972967456021291e+19
12.200093538116963,193.3177576099583,1.2606326672723884e+18,3403289.5957097267,475742.74898030434,81815.51628718206,205051.7741668038,44853.71969142801,75856.00653686776,202525.24251547782,1.8817288130411766e+19
12.2646442975779,191.50565874147236,1.38001810820068e+18,4508199.958338346,628414.2340853806,76372.27898489345,267142.6276685045,48248.053666845655,85418.49099053013,210038.82364226924,1.9253684046851592e+19
12.329195057038836,174.12111595489094,1.179499261225018e+18,5090109.8862268645,417275.29930341925,86421.79927214468,205777.78604595433,40013.227353772054,79233.19882344386,205668.2254493606,2.008416426289281e+19
12.393745816499774,179.496775265574,1.4711671410737078e+18,4944153.763238315,539057.488291198,88150.13334523748,217672.0814338522,43673.72605390725,83585.76599953989,215409.62539868464,1.931604671773317e+19
12.45829657596071,168.71787483385472,1.3670896875170074e+18,4784196.964009278,523328.0844364681,87095.61388309019,228782.13435100863,40908.84764981546,82125.7641190333,210130.22565193893,1.7539506665037586e+19
12.522847335421645,172.9859096781467,1.0732450648104792e+18,4326043.37252914,580096.8906326056,84077.1839594223,264518.0263142636,44188.485026482274,80212.75583640602,208478.4248223106,1.6641343676155804e+19
12.587398094882582,177.15380019115068,1.3138464896547405e+18,4818077.231185272,653219.872955738,87101.22016074746,276208.0196424549,38736.62391009404,94501.83499600507,220339.67906684655,1.882067501440549e+19
12.651948854343518,172.03070884483537,1.4089442169166234e+18,4527156.50586504,557069.1957089191,81410.93644755636,237330.99654010765,45072.709604581025,73852.74244376639,200336.38849590378,1.886261292627515e+19
12.716499613804455,179.90792474328356,1.2367974401846584e+18,5878474.73253677,626907.7067214717,97385.78692495954,233143.41135476905,42178.87580205978,81361.18270348191,220925.84543050124,1.849484210168818e+19
12.78105037326539,194.4284777787631,1.2612335607654326e+18,4060073.816900084,627791.4485029392,83418.98702726209,248929.55811230425,45384.54279250956,63314.61223978504,192118.14205955667,2.0142296274824565e+19
12.845601132726326,158.07563402526736,1.352271666034945e+18,5056157.642438641,561674.3870572533,85560.76711125554,257458.58884119452,43776.93682298412,79974.51838134373,209312.22231558338,1.8197336061937232e+19
12.910151892187264,184.73162188172984,1.2596282679192138e+18,4876019.440612744,571472.4946589567,88856.67691518241,214928.2958774429,40429.25767362494,89366.37116553761,218652.30575434497,1.7205721468761952e+19
12.9747026516482,174.4671098307823,1.3735979219721062e+18,4795648.99697601,426954.059215502,91089.26522775757,238560.8528962804,41523.77616904638,76127.19667780759,208740.23807461152,1.9768114077867606e+19
13.039253411109136,194.09216216212246,1.2742869042516552e+18,4521487.504568955,538113.2889260518,93382.2884548058,229094.6591509148,48215.075624955934,87443.77526828987,229041.13934805163,2.133982507975636e+19
13.103804170570072,206.14361238815718,1.496655180998063e+18,5070011.647133103,587583.3815700641,95281.0144964449,230179.63272870303,35054.40027390249,89487.9481451581,219823.36291550548,2.2282902030335164e+19
13.168354930031008,236.010401415851,1.3968798900402872e+18,5116265.5511757275,577771.0591807077,80255.04527580939,280496.9310113771,41332.13317500384,76846.46797640348,198433.6464272167,1.866646628210026e+19
13.232905689491945,227.19940345606562,1.4296026708453468e+18,4418997.570928293,642843.0707574378,99623.72302485368,249042.55735569735,43997.62673630587,91824.48373015034,235445.8334913099,2.3489363605732004e+19
13.29745644895288,213.95934169404003,1.3891592593039457e+18,4691716.931572162,604327.5892513333,89558.61607408577,255942.74122066644,41672.287264529965,68139.80315260398,199370.70649121972,2.0522674520711614e+19
13.362007208413818,201.66114960748746,1.3563964819234537e+18,5478812.203455832,526540.992406188,80906.59904058996,253812.6211377566,44953.720682317406,88808.15599688035,214668.47571978773,2.2048031130637705e+19
13.426557967874754,217.97467894389075,1.3830135405886602e+18,5274945.424150821,620702.4079438174,103147.34445944376,247308.54234304666,46918.59710740961,97944.42398180136,248010.36554865472,2.1095791731284464e+19
13.49110872733569,182.25672314509927,1.240922008532482e+18,4903522.1112676645,549528.6634149104,100862.38641099713,267078.219823164,43604.16519148214,73986.5776093857,218453.12921186496,2.372289703045862e+19
13.555659486796626,191.17838817147646,1.33712767935061e+18,5100988.104986074,629695.6805382562,87701.5843437867,276109.0462587116,39245.802331301165,100368.70378875302,227316.09046384087,2.3115997245174477e+19
13.620210246257562,210.76470786568098,1.1458156263661389e+18,4321013.477925166,609018.952443765,80229.51707590706,276036.56030855037,50898.12071802296,87394.89031783708,218522.5281117671,2.2705708060749177e+19
13.6847610057185,210.82190272341353,1.2930659192495247e+18,4636959.330790497,627770.6144612541,87227.64039217416,264975.9660866129,46486.46994199347,83096.41413395053,216810.52446811815,2.3831515066912023e+19
