Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.582983605455468,157.60123578421184,7.372948053336305e+17,3744791.42300506,543773.2367840202,99917.09799704839,30844.047144300628,33328.934726704334,63320.61037607517,196566.6430998279,4.093555254233785e+18
9.64999747682229,150.2929516724571,9.675832270900897e+17,3344942.633290965,559018.1239302016,122070.48333326759,31979.134353007514,28486.937093547156,65295.91713936455,215853.33756617928,3.2204041410186563e+18
9.71701134818911,176.7742860109407,9.384651822079423e+17,4555422.465632942,540499.6475374,99964.5214066495,32757.974060703076,33325.121221885245,55321.50810567934,188611.15073421408,3.5961966404230646e+18
9.784025219555932,170.89668613033083,9.416441735067791e+17,3875035.712804704,433876.26874313096,94989.96673560212,34711.71486054216,32557.329530840267,78183.31077017407,205730.60703661645,3.8891541602388726e+18
9.851039090922754,102.32271664542455,7.81801439974236e+17,3733321.9482624773,510134.42225544044,101263.5913039905,28766.67790642756,34890.02725963209,80927.5615929031,217081.1801565257,3.241079932165816e+18
9.918052962289575,158.98460677282142,8.528296866117682e+17,3907692.5563725904,476101.58250462887,106578.76706372251,34072.20603626205,38646.206775330786,64577.95463128752,209802.92847034082,3.9291820570383334e+18
9.985066833656397,126.69609774225812,1.1166962917455955e+18,4068230.0064669624,438924.2708433217,133975.81702052974,37560.13933506553,28942.795319510613,68074.4419861479,230993.05432618823,4.1962407040183424e+18
10.052080705023217,159.34377425835092,1.0363789608235284e+18,3763377.8896991163,489141.5378614117,121233.37484277615,30572.44427616604,36720.09882505903,65936.9016293149,223890.37529715008,3.0961092736040325e+18
10.119094576390038,157.01886234659784,1.0449724742935617e+18,4009898.0355478865,553991.7324288767,113784.73972518883,32956.379764914236,40326.78252929484,65671.00996392881,219782.5322184125,4.2405466093665024e+18
10.18610844775686,163.45196373359767,9.90700900132871e+17,4485893.915244678,454052.406829817,116063.70010628038,42033.78044001176,38848.79968854727,61941.71124065372,216854.21103548136,4.410747312777101e+18
10.253122319123682,166.18396999254622,1.0290562268493421e+18,3856268.027257716,536372.4240407222,111718.16466691192,31488.095564026462,33821.29421336313,78172.82484347925,223712.28372375428,3.817093795869934e+18
10.320136190490503,145.17469020539903,9.054536428888404e+17,4024479.117217362,408336.68715718045,96727.01980686869,37789.00199418557,36523.33290327238,65126.2140740909,198376.56678423198,4.1621993076835226e+18
10.387150061857325,160.3055997859951,1.124524993114765e+18,4588187.848591163,540042.2328829579,137059.1167133943,35051.41948510345,40339.84584505343,73839.29321289156,251238.2557713393,3.1811060497908654e+18
10.454163933224146,157.96595657481484,1.1246950224666171e+18,3851649.556918197,499732.06246545387,107773.91348705809,29347.28578063896,33921.453860986905,88266.77806200161,229962.14541004662,4.3579774599327816e+18
10.521177804590968,134.18693900690283,1.1382907941841935e+18,4597433.101770709,407795.79501705524,121760.89985554434,36596.217201289925,35625.34603585507,74826.08987143867,232212.33576283808,4.49296071870568e+18
10.58819167595779,167.96855930281066,1.0141261094986886e+18,3964794.8655591616,480831.47442905715,133189.0941664089,36182.892692468995,34271.756918430976,75212.25887547489,242673.10996031476,4.4893776282681825e+18
10.655205547324611,146.26580204827778,1.176426503625997e+18,3864651.5516723003,496275.5933528877,104912.065468056,34147.1788687128,33410.816986026824,78939.36518509258,217262.2476391754,4.1647383538112184e+18
10.722219418691433,173.9170856023457,8.383576614877841e+17,3862198.806150291,508167.3901994162,108057.26746946116,34465.63806123908,43081.10653627358,85659.8236485074,236798.19765424216,4.65040100964129e+18
10.789233290058254,161.9289304831249,1.2820735470579405e+18,4053624.891341328,603983.8705620547,136082.8932948787,33287.864809714105,32992.39530818732,88208.00273874412,257283.29134181014,4.542625364625492e+18
10.856247161425076,160.38015636295643,9.89130221386654e+17,4498886.29092157,509338.1968818148,116506.07902589996,31122.05809725789,38037.80050491657,75523.73845810305,230067.61798891958,4.237940362746446e+18
10.923261032791897,154.53326405971225,1.1328830104037669e+18,4002355.5251700557,522387.5381781037,124782.93826058031,35106.37971114342,35262.08953027496,96697.12094720668,256742.14873806195,4.4879982752015447e+18
10.990274904158717,180.78594967389859,1.0351573360163634e+18,4665073.343297998,491906.52896887035,115221.04081089012,40795.799724132194,44071.426359984056,74852.2773889925,234144.74455986667,5.190570786972718e+18
11.057288775525539,160.1737121774114,1.025074488127406e+18,3986141.891075764,543886.8918854974,127927.65162097603,30318.122664479524,35690.879178295254,73021.52154965763,236640.05234892893,4.506227398808731e+18
11.12430264689236,172.81335868426277,1.2128144085457682e+18,4914364.214848239,550527.6293235039,131130.34258617772,37047.67974854874,38638.62453689801,89155.44336691046,258924.41048998618,4.746007882977723e+18
11.191316518259182,176.70892782446566,1.0597565700742678e+18,4790371.049859411,561357.2803215764,111947.41184302191,35190.032690687774,42556.50800796573,90606.87114042642,245110.79099141405,4.146760595328606e+18
11.258330389626003,153.09059170806282,1.1408784218172645e+18,4167963.914646363,528798.3144839501,123904.81347997319,40059.35571913155,38880.2260398694,73332.44944255048,236117.48896239308,4.424705172987054e+18
11.325344260992825,175.28031302937228,1.1346942967950053e+18,4670371.817432246,552989.2382056528,129651.7535726529,39447.0537302926,41305.12357364392,93964.313366909,264921.19051320583,4.377140107507577e+18
11.392358132359647,171.43629539676255,9.939098938048061e+17,5023767.454276828,556045.8287326501,128696.6392702838,35742.745978187406,39020.98936762693,99418.44680344308,267136.07544135384,4.916311229738569e+18
11.459372003726468,198.99000111737476,1.055333144864578e+18,4632412.118559575,592743.1724105021,123655.65407412777,35249.63850394811,42921.19390343327,91875.18851773249,258452.03649529355,4.2202309862733926e+18
11.52638587509329,163.88116868782106,1.2249712898443948e+18,4661427.340018091,510890.0489227591,122760.42298425785,34466.435049201325,40926.73971717218,87692.66247860178,251379.82518003182,4.705310676885067e+18
11.593399746460111,183.0408727674832,9.92945102807419e+17,5232706.8091954,625100.2771306365,122896.45924005528,44680.950098618625,38830.839144929785,90892.93537573644,252620.23376072152,3.168652752708492e+18
11.660413617826933,172.08587309559346,1.066277049718102e+18,5380890.628006761,682083.4492762642,131591.58375498687,35989.8749648913,42415.02733519539,79553.05207338273,253559.66316356498,4.485582817379485e+18
11.727427489193754,171.84371642071932,9.982076390655529e+17,4771217.7065773085,582977.5472286515,144669.1671389601,37434.64776511499,39480.86561749059,78784.54913450016,262934.58189095085,4.625503776741959e+18
11.794441360560576,179.5508397031606,1.1762674370766607e+18,4715992.147767101,616011.378590937,140858.74705094798,36454.790236665045,40073.31475569975,75596.64430713565,256528.70611378338,5.182466343174313e+18
11.861455231927398,151.39768542925995,1.3700673290026332e+18,4535585.673506374,545313.2156015029,137701.04448504891,41134.24960706273,40783.60412382438,73641.3458363686,252125.99444524187,5.016600728804513e+18
11.928469103294217,178.50026606410705,1.1335684212992878e+18,4910031.765811609,603486.0478254429,136201.59381464001,34254.53953997749,45746.97798425947,72665.82733471342,254614.39913361293,4.946383426939428e+18
11.995482974661039,169.5049301364566,1.1877504232841057e+18,5151833.1865883935,619810.8074412148,136182.83136853302,42094.79488748469,39180.88986480184,77132.87789405444,252496.59912738932,4.522725358211247e+18
12.06249684602786,175.02305126682705,1.3435718708330056e+18,4590497.7204272235,598674.4986079207,139109.53969543258,41536.97289416655,40107.354161128336,89251.94397797759,268468.83783453854,4.53127024501724e+18
12.129510717394682,175.46092964512073,1.2685933600220892e+18,3947737.427332793,587181.1503998917,138844.21373944235,38808.55480952237,41788.07552703353,86192.47349314632,266824.7627596222,5.349351514583304e+18
12.196524588761504,183.25097477763768,1.4246436953817797e+18,4609354.106063188,634852.8786103663,156853.12318215414,44768.88072231789,40697.26702794298,84370.5747703332,281920.9649804303,4.530738540589069e+18
12.263538460128325,216.82768962529298,1.3673303905201715e+18,5059417.724343258,618508.3057230228,128110.42294291544,41676.88832415796,42808.90483128651,84345.98546440774,255265.3132386097,5.382761128288041e+18
12.330552331495147,180.41425546708894,1.1843713558071396e+18,4549813.267725158,622058.5605100795,137924.14004272278,36006.073430299584,39853.195406826235,87866.88997819128,265644.22542774025,5.255166844772301e+18
12.397566202861968,200.4447150527485,1.37399695700064e+18,4566294.762415469,594366.2472752078,138783.20436253434,35321.608275460836,41450.07761328038,88445.5926049868,268678.8745808015,3.9358814749060813e+18
12.46458007422879,180.64886410432928,1.3471761600692308e+18,3954843.643487775,623348.8596804655,154752.88287171823,40213.042563075185,43157.25507960526,90361.53861299102,288271.6765643145,5.151807491313226e+18
12.531593945595612,202.5279049626185,1.0975479980058555e+18,4312890.587105827,644617.8577544347,153731.75820765406,45870.96761966967,47491.09965199601,92951.46737457892,294174.325234229,5.185078961139058e+18
12.598607816962433,193.29785750227532,1.3437681793995953e+18,4880674.907874522,625891.5276366058,135114.6305512965,43680.061656335005,48696.63665692766,88870.07980634744,272681.34701457154,4.922450696557213e+18
12.665621688329255,225.26799562808313,1.2726585170187697e+18,5088262.9055088125,546200.2871806808,122356.49886319168,44629.566726666366,49893.856188517966,95145.16698259761,267395.52203430724,5.688693342405812e+18
12.732635559696076,206.95462331951254,1.1064776553023416e+18,4813825.895585332,603409.0156384485,138700.87246761765,38376.9444990139,38090.384022162885,83734.54565645789,260525.80214623842,5.413735686903754e+18
12.799649431062898,206.40480237864733,1.1765246958724178e+18,5182790.567144458,678193.7674716049,166117.32560612174,51377.93158571105,44015.618692333774,88774.275982916,298907.2202813715,5.140738843313906e+18
12.866663302429718,186.81894197029985,1.435971790742233e+18,5564271.26093886,675166.2373163174,147238.45244006094,42643.15397637596,43762.32029345484,91991.98556568817,282992.75829920394,4.77098861699924e+18
12.93367717379654,237.75341430861073,1.280610330785837e+18,4985228.24241498,661934.1249063172,149886.14524571336,36139.259629338165,47776.20280597555,96625.61487539916,294287.962927088,4.812128598257676e+18
13.00069104516336,171.13956542911646,1.4494890429339517e+18,5135656.721243104,603729.3536413326,114888.46450642482,45973.141589005885,47178.7719279899,89275.9704818062,251343.20691622092,5.787528094588032e+18
13.067704916530182,218.59488639661276,1.3598000566338662e+18,4886823.781108773,577049.9707074163,145454.4454604958,47121.0487270501,41011.63437777379,91209.40355358584,277675.48339185544,5.184516781357092e+18
13.134718787897004,213.41771279264174,1.291331511187718e+18,5061508.018926883,638584.6084188273,135588.5860677235,45797.968355543184,46517.16728347282,91021.27143786567,273127.024789062,4.972437035050938e+18
13.201732659263826,191.6573028001823,1.2288363207904591e+18,4902035.37745054,671322.2768980096,157646.33478534105,47844.31825638947,50166.068423985314,84400.18946756005,292212.5926768864,5.169988635608775e+18
13.268746530630647,193.8565956999809,1.225299787045183e+18,5282671.187221317,672527.7527260067,151510.01004270688,47864.28224034261,46040.502442672296,89642.06024003579,287192.572725415,5.740350012839506e+18
13.335760401997469,207.04469957378586,1.5119182174628946e+18,6168409.6075752145,671735.5278794552,164143.42316952953,45648.358976594376,42303.7845053149,108244.2328198871,314691.44049473153,4.928493653353476e+18
13.40277427336429,204.17739347631445,1.3355075091543547e+18,5327608.363872548,757300.267047239,152765.49816772933,42608.95031628871,52706.479197220324,104146.92851585288,309618.90588080254,5.797970205993951e+18
13.469788144731112,200.50985025771607,1.0875761145719096e+18,5825166.486398602,642719.5038707424,133387.34633979938,49176.26267642576,49890.39883940496,104942.75411671566,288220.49929592,5.035996362394468e+18
13.536802016097933,232.38430023011367,1.3096600602820104e+18,5470625.227255798,678567.2720183054,144262.46710963998,41162.525536439396,48282.66595849203,94404.08947967444,286949.22254780645,4.5820493555851377e+18
13.603815887464755,232.82528410971997,1.193385201318355e+18,4787609.853824648,716398.5608527899,165079.68461637542,48924.73929111786,45519.591632944284,105805.53556142346,316404.8118107432,5.295828917140789e+18
13.670829758831577,229.42977201293726,1.4080405226958664e+18,5230687.122189553,656851.9282582416,133836.7533304079,47889.53663258827,46964.305334968565,107992.93051097219,288793.98917634867,5.30049759527201e+18
13.737843630198398,212.22405354786707,1.4525312410775268e+18,5707965.935063462,740338.1880786124,167475.5231538176,43832.787180265695,49729.8255207954,104626.44141594278,321831.7900905558,4.621411233437445e+18
13.80485750156522,227.88641953038393,1.121698602258489e+18,5860894.407515596,597074.2298197087,157464.2882121686,51163.05118846179,47199.078511180756,102879.34499865545,307542.7117220048,4.392036734148652e+18
13.87187137293204,192.0947710273708,1.2891417996583094e+18,4664377.255162879,736366.7727313112,157098.74056805635,45711.790497480746,50278.926609446775,107636.61680916716,315014.2839866703,5.49358857072041e+18
13.938885244298861,231.13689108780267,1.4447512747173307e+18,5371226.3948423,707069.9211808938,161245.19994066496,47706.57804029774,49875.71588208029,93347.44500518865,304468.3608279339,5.405406098510205e+18
14.005899115665683,202.1879566950663,1.3494113861803581e+18,6069430.146502745,665497.509822894,155766.9431322055,50897.26267227872,50015.28174378844,98963.84209523653,304746.06697123044,5.584623909786789e+18
14.072912987032504,206.79155103572805,1.252687451502392e+18,6240462.829876418,675085.0593363288,165322.42519756194,42572.69951742968,48303.70199911853,103714.02382772285,317340.1510244033,5.276388755128405e+18
14.139926858399326,226.54671759184046,1.394816995049848e+18,5366071.000330193,613738.9208205447,146121.51687444764,44670.96766753362,50025.97662535792,120563.90940819419,316711.40290799976,4.714166256568326e+18
14.206940729766147,224.71156951806378,1.2674167737424138e+18,6048514.3106917795,687006.9200711631,186343.55551348187,46018.78286344186,50703.24835641373,113733.5389261823,350780.3427960779,5.991291158336121e+18
