Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.10462764833123,87.48897112435134,6.25365182721129e+17,2095023.9188585202,193803.10178648023,60755.396183138946,58320.16895525757,16183.299553122928,42205.643582877936,119144.3393191398,8.344056943542784e+18
9.168744744446238,92.78036937411858,3.8449065142774336e+17,2421181.8943053456,360241.56898839853,49307.79881948563,60125.77377276952,19522.360882050056,45066.25757776866,113896.41727930434,7.396419202265317e+18
9.232861840561245,78.49348965912515,4.808899857425151e+17,2210243.9006555155,356817.2438929378,35825.8573867613,42064.939427980986,28905.93284613694,49191.22694889747,113923.01718179572,4.547643607902132e+18
9.296978936676254,91.76175926161946,3.388055011658881e+17,1421157.465245218,322240.6887860795,39490.124800214704,73940.15786249374,28475.74958458171,43910.0662914572,111875.94067625362,7.049869542434689e+18
9.361096032791263,63.21293631182621,3.5442702800012166e+17,2069973.9269160088,339894.3246925015,63632.31990752446,81277.80913444806,18074.52327779071,44756.424956985604,126463.26814230077,9.099298070555017e+18
9.425213128906272,87.82290307276561,4.7917275332136403e+17,1598214.26197292,269330.30366815155,34667.78039299434,65297.21236355021,22078.708176842843,62046.590365406984,118793.07893524418,8.625377781253061e+18
9.48933022502128,72.46163162958652,3.4359733870870355e+17,2404703.84407945,383743.997740827,41924.37064617781,75945.15341065172,24315.76460067114,54211.620381273795,120451.75562812274,6.46090847220928e+18
9.55344732113629,90.72669898564048,5.0838719915871616e+17,1812411.6635606287,353416.8150236268,52368.27194112458,77019.80508918947,14688.85953382097,40268.469277174576,107325.60075212012,7.848342001589782e+18
9.617564417251298,86.67373906959679,3.045957880076969e+17,1807312.4451945017,351671.65255583165,46697.52791979082,71669.9994596798,25050.283367920692,64760.894377571036,136508.70566528256,5.983204020361602e+18
9.681681513366307,115.44936892306777,3.9752677606458086e+17,1673163.5465516732,351323.25960444094,51215.28017074265,73926.75883109371,21285.823064190092,42501.74264710155,115002.84588203428,6.507040321504655e+18
9.745798609481316,78.63153252833419,4.3902141320025664e+17,2861982.4636875633,227377.9055796478,47180.09870634502,65547.5627161614,16673.19616267133,28446.83872525323,92300.13359426957,6.705030110767459e+18
9.809915705596325,65.02701121678612,3.113344858275532e+17,1578237.728166582,180282.85835742837,32867.57660571988,69344.6595087559,22226.745617600074,39064.274568324414,94158.59679164436,8.763710591413385e+18
9.874032801711333,85.4264148748103,5.7579742835858035e+17,2447513.9080082565,363767.24818918726,52415.304245421125,86036.20391530459,24584.668454014296,48894.31566961883,125894.28836905425,8.331554521098406e+18
9.93814989782634,104.39679078813163,5.2454940162783424e+17,1548993.5246305028,311924.01112414635,63071.61555482296,65429.832963587745,19305.98703461263,41773.862402769926,124151.46499220551,7.782485279447215e+18
10.00226699394135,60.03669514688304,4.467346388808244e+17,2351822.918586462,343917.90848492587,70862.57693259846,45502.38295998388,24644.31353626457,48393.19340438416,143900.0838732472,8.032794627623212e+18
10.066384090056358,74.33741979309016,5.545294047229161e+17,1949121.2424383909,372250.17873212305,51569.05951166356,69857.44586686329,15919.069775549415,50391.26058677768,117879.38987399064,7.831012208789986e+18
10.130501186171367,66.24685322923813,4.3960767521249766e+17,2445228.0917108017,259738.68519080582,50202.912277526106,74910.2339969215,21318.853241546323,45118.5534810856,116640.31900015802,1.1037930580469608e+19
10.194618282286376,76.73234131531181,4.635362615964618e+17,1483141.7059224169,319716.36685272865,40506.32998051691,73457.46154680038,23377.33395313596,37339.62836537012,101223.29229902299,9.128396039817122e+18
10.258735378401385,98.37343756785205,5.5773892542431354e+17,1399871.3713598307,373039.35897142335,47991.12446757046,59321.03814501223,28201.6943746759,53392.78644197018,129585.60528421652,5.149581065270815e+18
10.322852474516393,90.40732693535688,5.2241058322530464e+17,2834139.4730668548,358518.3292002321,48399.53034025315,77172.1769272388,22019.884858768688,35913.441762123606,106332.85696114544,7.676938842629381e+18
10.386969570631402,98.49222807447009,5.987922866014368e+17,2099779.971287205,283414.32440970856,69868.29876622291,57236.47747873569,20585.732024350837,55824.74795641641,146278.77874699014,6.339577000473429e+18
10.451086666746411,116.97760910810365,6.52101551167726e+17,2507130.315978181,218632.68720248755,42126.91943593354,44843.01638900379,17588.189194800925,64622.216345959685,124337.32497669414,4.658229741188108e+18
10.51520376286142,95.86719501756576,7.204187574573545e+17,1381571.0396390231,404377.47318348667,55343.03662631013,92709.73386463862,22040.006348562965,45621.38975431937,123004.43272919247,8.124111746372962e+18
10.579320858976429,105.00612516777298,4.380044814445562e+17,2797967.4555941643,343695.8046221117,46149.38628085879,81386.23618782264,21623.427323305223,54963.49478953471,122736.30839369872,7.739209015564327e+18
10.643437955091436,69.14552613961558,5.735618168371923e+17,1429415.142478841,389005.80913567415,42370.83135361532,65956.50851615686,25160.57799130988,50235.07074995605,117766.48009488126,5.717295706256177e+18
10.707555051206445,76.6691826084581,4.9061567667256096e+17,1955839.4398909612,324885.9022349628,31114.00676038453,72698.08606570342,25049.439507595223,57703.31348129781,113866.75974927755,6.948048382928912e+18
10.771672147321453,77.6550624845443,6.132458182590138e+17,2751626.554361443,378377.0724662158,56346.42513905037,80000.53418840861,31669.69982141476,54641.720567994395,142657.84552845953,1.0572482739308177e+19
10.835789243436462,78.17868834290081,6.312852394396796e+17,2086571.999699137,379350.28700834344,67547.01519956806,85535.13152088693,26505.52895704633,44880.77504296521,138933.3191995796,9.681743288857467e+18
10.899906339551471,97.32116335701808,6.071461371862011e+17,2900845.856853259,255350.56072324526,61947.90612686178,71829.71100341846,25448.229094621307,72466.86191868383,159862.99714016693,7.290528316801538e+18
10.96402343566648,92.61283308108085,5.812241697028511e+17,2082996.1499530177,307752.175624221,51778.98251884659,81713.30478303092,31966.93545972841,59805.95655161766,143551.87453019264,7.484334069517575e+18
11.028140531781489,91.47055524929415,5.781457443893001e+17,2688769.7623342685,300747.85452846735,68739.05994048994,67524.61940536519,21611.294901796748,38223.004509971644,128573.35935225833,1.0076986453497053e+19
11.092257627896497,97.8326752467117,5.426987177465474e+17,1931519.5846279734,378982.66360890795,58675.78976075423,65010.580700818304,23873.2587397779,65581.3549230531,148130.40342358523,8.655747293445967e+18
11.156374724011506,81.51466845960077,6.246887364643855e+17,2402162.0724103134,291122.88806484046,61224.97563762533,97276.23285966113,27186.35164267762,59396.13667906123,147807.46395936416,8.189438131965069e+18
11.220491820126515,94.71161683640317,4.8156766494579206e+17,2193080.2713828795,434314.6463179969,55954.0599079271,68396.70991615635,23687.316099545482,69460.2261871182,149101.60219459079,1.427508609907377e+19
11.284608916241524,85.22982333444534,7.880857261330747e+17,1556972.92871293,268760.16796447313,56738.295968239705,76518.4759712502,24682.6416537008,53699.55142476025,135120.48904670076,7.435793078218224e+18
11.348726012356531,80.71339467383693,5.961532008537495e+17,2134792.1442744145,456186.1594865115,60546.80304918768,82847.68321592151,32007.105390003824,70278.05148503618,162831.95992422767,1.0994094260623606e+19
11.41284310847154,106.28971291197053,5.295098318006198e+17,2516605.2142020552,376952.5629890656,45591.567873325774,78393.80419483632,24180.77793735356,51972.55212075718,121744.89793143651,1.016720198422156e+19
11.476960204586549,81.31576826904089,5.54762056674214e+17,2327237.336248656,356300.69269819837,67308.25051031513,75658.00860561579,24259.298834933834,64619.309610830256,156186.85895607923,9.066888144896395e+18
11.541077300701557,99.79238383293209,5.810368116751732e+17,2840244.9321976686,325070.0615594785,74932.41786641403,89040.0935148596,26287.354209027748,61766.06066379948,162985.83273924125,9.781808183880495e+18
11.605194396816566,102.20364999921172,6.09846912443545e+17,2251605.8253727383,301192.1999069747,60369.690563749646,77325.56379579783,20596.83863785727,53789.47238117234,134756.00158277925,5.753145520678737e+18
11.669311492931575,97.13874904832457,7.158632181259666e+17,2007377.6694182782,356509.88389337517,46369.26073114241,79988.26001560636,29085.95807576769,59609.3660126087,135064.5848195188,1.1386942613058947e+19
11.733428589046584,85.35505376121958,5.860513178945192e+17,3284925.845056269,357873.2241216433,43927.012371577825,119387.3819147711,25310.63127627598,42567.56119940164,111805.20484725546,1.1702016044875547e+19
11.797545685161593,110.04887793454121,7.297364565173732e+17,2309754.6299303886,396234.1860139604,38650.16193362104,77151.37153084743,29483.76458376446,55475.800931166414,123609.72744855192,1.0795194446371365e+19
11.861662781276602,90.43412787652434,8.170956172665608e+17,2601737.106753551,372428.573503323,50809.82027954056,93386.15697841742,15188.386341047011,64210.575866938874,130208.78248752645,7.208500952366662e+18
11.92577987739161,69.37401380730032,8.347466411324102e+17,2773285.862044699,356623.2099623493,45295.350544018445,90585.41827507067,25861.95997779218,87585.89099682414,158743.20151863477,9.3094789385723e+18
11.989896973506617,76.27176397510382,3.8901066658549344e+17,2737706.935205615,530950.7907446994,64129.82101712285,53609.50030955487,26375.8152885982,48333.595530367435,138839.2318360885,7.929197436437879e+18
12.054014069621626,68.61601073211176,4.715112125495999e+17,2277991.9596960736,341711.65396437165,54195.12594112559,69004.53105937714,31015.84593117803,77176.12364278399,162387.0955150876,1.0069701641021528e+19
12.118131165736635,85.5850066510306,6.03915007836815e+17,2296395.6562574636,299271.8891568085,58944.54957294167,93295.37481085851,27320.792930709016,55832.80462820004,142098.14713185074,8.151836796337501e+18
12.182248261851644,97.6649284215349,5.856877552629612e+17,2143208.8603881816,315821.9076989242,63669.394943882464,79146.36685449214,26638.95300453,63644.983883410576,153953.33183182304,7.932084333167282e+18
12.246365357966653,94.46192537605175,6.260310816998168e+17,2972249.74515946,323428.90681436536,47530.86060210408,94478.75097943134,22445.493988964758,57192.14958448225,127168.50417555109,1.1456515776258275e+19
12.310482454081662,131.54980583695416,5.990038348683352e+17,2722425.012379352,504040.1529114621,65835.61219498664,92095.61083216796,19681.279840161136,44802.032774257386,130318.92480940516,1.197081206097856e+19
12.37459955019667,101.94794041415267,6.48450417273942e+17,1990763.8774482524,420493.7417647392,61976.4665850097,81329.36151128178,22518.373678760432,45146.81954209796,129641.65980586808,9.352585263065741e+18
12.43871664631168,76.48010946695545,5.557863780457143e+17,1748173.0739050605,491430.52690709673,50914.4317895223,76958.55788227089,29506.393854937807,52723.24105708901,133144.0667015491,8.383759394258948e+18
12.502833742426688,94.53846406308104,6.165455813948567e+17,2463655.0634940327,319793.9457562293,67770.22573412964,78129.02608365467,28384.799255750044,55684.152086434704,151839.1770763144,9.822876749019363e+18
12.566950838541697,84.66277372960036,7.350863247703159e+17,2301130.972832571,303179.5002107008,58833.269656361575,84280.59212755607,29699.35151059598,69135.55413330764,157668.1753002652,9.717911570752831e+18
12.631067934656706,118.8330362280006,5.727543919874452e+17,2774031.797252882,306624.74014780554,71720.28595158753,89660.84704526598,28415.737515535042,84644.94196046937,184780.96542759193,6.888599977994812e+18
12.695185030771713,101.59144239025487,6.98153462719864e+17,3163746.2858777116,308492.90379958536,43675.70791517824,100047.87246895331,23944.148514483757,77531.45321980596,145151.30964946796,1.1888764473435685e+19
12.759302126886721,110.91275226329039,7.241019938179255e+17,2173752.598128012,320431.93638138054,50163.75376668382,103664.75248264837,28463.339595154997,67427.46781200972,146054.56117384852,1.093484896566965e+19
12.82341922300173,89.9487517086579,7.52298411723665e+17,2504087.449913062,422111.63725090347,50530.31004097413,77215.6028319323,31933.631372053893,58429.33745740852,140893.27887043654,8.944423600992868e+18
12.88753631911674,130.05487678699507,6.300305966053051e+17,2182831.215683427,376927.06452238845,50885.05105302998,103363.3177826717,25317.45894279417,61361.46249766823,137563.9724934924,1.024163443956547e+19
12.951653415231748,97.8369929711869,5.515737845845597e+17,2279129.3777871784,340413.97256393183,50258.65632588785,95183.01727199683,35647.81135945731,57211.48648986089,143117.95417520605,1.0012836307034819e+19
13.015770511346757,81.2750736602182,5.63875701735211e+17,2845386.987330982,372805.61683960696,64435.25254958748,70382.84781997371,31704.339196412657,66718.95323521044,162858.54498121058,1.0193625337284078e+19
13.079887607461766,121.04994373333334,9.530410162711597e+17,3039527.8033556836,392793.52725795336,70569.17279438987,111634.72438533118,31177.13929338627,67241.25087193093,168987.56295970705,1.1696193523233423e+19
13.144004703576774,106.45019890264041,7.185920702320602e+17,2924445.598645609,269405.6149622712,47145.19896799924,91993.9552877707,27953.43750203093,82741.19314303505,157839.82961306523,9.726291699718642e+18
13.208121799691783,85.86152400342301,6.297635346491968e+17,3440946.901927852,393527.68996433227,69486.04168832829,85278.83037448754,27831.71495675899,69807.62773480287,167125.38437989017,9.084214885239452e+18
13.272238895806792,121.3795014350458,6.01311251240563e+17,2311141.433901153,437976.83569324197,80419.58734423788,95486.46121098679,31564.785417215186,72825.2735203809,184809.64628183396,7.038105623237515e+18
13.336355991921799,104.94814421144102,5.897575502373349e+17,2139670.23735503,474609.2751165154,46520.160745311994,85012.19577581584,34439.6745343125,57128.22032336235,138088.05560298683,1.2438376012745265e+19
13.400473088036808,108.20475136401204,5.86283562019827e+17,3161832.83053662,455978.763899094,57830.03335711196,86613.27252568354,21694.055498042006,57845.46170276706,137369.55055792103,7.812860014545172e+18
13.464590184151817,122.7101479253482,6.863360977346167e+17,3118756.318296337,428112.13163453,54773.75843467248,92962.1401857975,32120.804337035253,67037.44638971725,153932.009161425,6.940947729738455e+18
13.528707280266826,96.29942409764196,7.582400536404868e+17,2731649.459016104,468078.3483553873,71965.81799782536,108753.23211421011,28985.403922691774,85357.29492350182,186308.51684401894,1.1508346242296938e+19
13.592824376381834,138.73229692924494,6.759021109568794e+17,3229174.6483801035,417279.78659422405,55802.86818275831,86782.71621548201,29880.99985401638,73058.34747220426,158742.21550897896,1.1181191130271336e+19
13.656941472496843,121.67248312817725,7.772892467228026e+17,3447438.243286559,447143.471728004,47946.07347060522,93699.40699182656,22125.82554364571,69493.67900788634,139565.57802213728,7.428805531144766e+18
