Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.060976246732716,137.79681392155794,9.223601357250889e+17,3081395.7131946986,695569.2596385205,82765.19423732092,501660.70098415914,30941.98071122516,92298.45260338529,206005.62755193136,3.7983015019341804e+18
10.131332723982595,160.2408207457236,1.1098534362382317e+18,2991684.754113165,598095.6054701696,85305.47803182642,564271.7889670752,28642.310433129725,78430.35327476508,192378.14173972124,4.0880701475561917e+18
10.201689201232474,129.12823022516227,9.353488906567794e+17,3136859.464127244,483871.1409409842,81792.05931071198,614976.8422901339,23627.14231965455,77906.70130974942,183325.90294011595,4.3379793441114685e+18
10.272045678482353,114.49241434518055,1.0201588896953443e+18,3061852.555827069,389993.62580406346,77649.18521167873,683109.2533777079,32804.21204853145,73637.95503976759,184091.3522999778,3.999784565782045e+18
10.342402155732232,144.5197345037476,7.95658112793355e+17,3756629.4367023,556424.7320948669,79762.81812845197,541962.7720893944,28293.298512437508,80765.32096873746,188821.43760962694,3.968952311576893e+18
10.412758632982111,159.4858504590662,9.656308418414212e+17,2950588.2512859465,679191.8347455149,62885.166756796636,605562.3739354116,28166.847547810015,76659.92378541194,167711.93809001858,4.412656864119536e+18
10.48311511023199,140.12192968033693,9.530365280343484e+17,3470774.2140776203,643273.8024701591,96699.87104835772,627985.2281721372,34482.38266902268,72939.61223314419,204121.86595052457,4.1521654573637755e+18
10.55347158748187,145.01716616422473,1.0432941693045917e+18,3099667.3063770737,672128.9547518231,75159.77341052139,494593.90940861014,24910.678643882657,91587.9571140912,191658.40916849524,4.2442693815121664e+18
10.623828064731748,150.81410619664553,8.171249947523946e+17,3920586.6648927988,503304.54485501745,83748.31020911189,528021.1211358845,29030.953331787437,75956.0904646802,188735.35400557952,5.458422411067212e+18
10.694184541981627,160.61318309001413,7.731207558068977e+17,3279019.79284202,541503.5891867622,75610.36233736252,513213.87583676516,30718.22556773208,83556.03060541414,189884.61851050874,4.5258097393450266e+18
10.764541019231507,161.21142323959097,1.0233656572980092e+18,3979072.8531868667,649662.255843929,87412.28799969764,673366.2377182726,32996.526527849666,83708.93026049192,204117.74478803924,5.332975049321507e+18
10.834897496481386,155.9310262429505,1.1087815680936987e+18,2958644.8160703043,665697.5926720847,103379.2548874427,579171.7114082724,38025.425788931156,89839.81556051224,231244.4962368861,3.978198759640256e+18
10.905253973731265,115.32026576467791,9.703210320851608e+17,2818450.202474815,679977.3118935255,87768.57154173982,552035.6511454319,30458.71615334776,92743.74409907646,210971.03179416404,3.6304725365049656e+18
10.975610450981145,154.94311626699215,9.93544647375172e+17,3810880.607873173,586202.0807082412,84593.01808738694,484125.31196783425,33989.17704504368,87756.92772493012,206339.12285736075,4.735484299211646e+18
11.045966928231024,143.6361248698313,1.1307325808740054e+18,3075276.815420603,662311.0985851354,96631.38926294753,590287.0336189922,30969.0245931086,86374.45319117706,213974.8670472332,3.8291471249234473e+18
11.116323405480903,132.20858038153764,9.230461522593096e+17,2861042.4078789973,618894.1500660963,111672.60589688209,600246.5136135076,33242.2710906049,72359.71618139106,217274.59316887805,4.0231868784657633e+18
11.186679882730783,159.68581912924557,1.1492168008938856e+18,3253319.67506013,521752.7555110692,83805.87212659603,672368.0429820194,34773.40921107207,62613.86661209112,181193.1479497592,4.241240049877331e+18
11.257036359980662,193.64047113030733,1.041717430611014e+18,3201416.928794491,598308.8675106205,85935.93028638228,605976.9121610442,37923.59322570825,67370.9753220711,191230.4988341616,4.654928095579341e+18
11.32739283723054,148.47609247646875,1.0546345308305812e+18,3665748.034605296,574611.6967934868,92613.31845916239,620665.2612719169,42091.486227289235,82437.62649070738,217142.43117715901,3.9111886732133606e+18
11.39774931448042,130.73437890113152,1.035909895119422e+18,3544947.191901591,682320.8427120382,92718.39439045111,724559.5223146997,35714.70874807031,88031.31973398081,216464.42287250224,5.229555201498766e+18
11.468105791730299,156.77016983410098,9.889120037589236e+17,3669571.1251823115,694082.2131843731,102305.19619047252,576341.1001990128,37104.53896377727,81916.49047268229,221326.22562693208,4.1145190342872166e+18
11.538462268980178,157.85697334667285,1.038020960918868e+18,3984264.8482695534,682729.2608627134,75888.41316827858,638705.0953249865,30205.707856219015,99966.1058847446,206060.2269092422,5.08910824973778e+18
11.608818746230057,157.93162498465534,9.869341165774131e+17,2939728.5896364725,761214.9259648477,93188.43197758892,695220.8882554513,29169.347817811293,92428.89203754092,214786.67183294112,5.151237556647506e+18
11.679175223479936,181.85106889179193,1.1702663058890573e+18,2773126.314825806,562032.1545195781,76407.22631305856,583512.4217218638,34729.11806422155,75391.0381213885,186527.38249866862,3.4406234591575224e+18
11.749531700729815,144.46993877123575,1.1171787759734958e+18,3392895.6890326915,826512.5134445076,85962.19595200302,684305.9247444416,40710.29639659173,91945.70412769493,218618.19647628965,4.68898358783519e+18
11.819888177979694,158.72933259719522,1.0814804074246295e+18,4429068.840555388,713088.2178419144,90141.43971095575,742654.8414856602,39074.509002942475,95481.76424315193,224697.71295705016,4.748762190291295e+18
11.890244655229573,140.45894620028605,1.0122872718538417e+18,4198748.386288775,642103.0912862705,96667.72261006366,677715.1162854522,34688.89903851135,86550.29398438442,217906.91563295946,4.785003342681965e+18
11.960601132479452,145.4081260266266,1.2412050678144294e+18,3382881.329001221,513502.5130975965,111713.8750847475,673404.9139940052,34969.96158928884,96144.49789395978,242828.33456799612,5.837441475346335e+18
12.030957609729331,164.18053638161211,1.30671412503804e+18,3803308.7263820195,731391.9617928633,100135.02477402562,612172.2048156196,36238.21461113411,68684.77214690135,205058.0115320611,4.930022640892416e+18
12.10131408697921,182.81359802893982,1.0736220505164984e+18,4212335.876761061,660371.3799542449,110104.65441849871,535323.6743645638,26848.431991006008,102312.74121454361,239265.82762404834,4.651129551511206e+18
12.171670564229089,149.16939062717447,1.0560345588991603e+18,4002848.202160135,786248.8001821148,112291.96430777445,654295.2598355527,40303.71011202308,103041.48960056299,255637.1640203605,4.527138617237737e+18
12.24202704147897,194.4397664126606,1.2060924279340165e+18,3908907.8929095347,697110.7358132357,87187.16507825845,576491.8712140847,40221.11068490768,86093.3863603879,213501.66212355404,3.8140725004469883e+18
12.312383518728849,150.8063232872221,1.2893974062196447e+18,3650298.6942234826,709136.7779173297,90429.33139006718,659359.0925420407,32138.11458629517,98873.7357589216,221441.18173528393,5.259288334244137e+18
12.382739995978728,183.38141478236923,1.0990294473671937e+18,4174197.3858672064,734308.9261378795,95521.96687437105,657709.6376423787,35011.5677722158,79841.7850603209,210375.31970690773,5.910247074088247e+18
12.453096473228607,176.04843303810827,1.2536401215772116e+18,3725103.6431723787,855266.7118922354,104079.61222526112,808413.0164054864,38830.7560649755,94260.08202290468,237170.45031314128,4.961210117461929e+18
12.523452950478486,156.33103301232796,1.3142690700155302e+18,3633921.281432202,753608.2077510878,86187.76470558917,697533.2863774551,37470.50739544862,88871.27778053007,212529.5498815679,4.284986735356675e+18
12.593809427728365,171.2801805257133,1.1482298365424439e+18,4093430.3746737754,803921.2403016714,94869.72222316991,640615.1322109556,34963.04590020703,84705.37905766159,214538.1471810385,4.805612973415543e+18
12.664165904978244,162.83840571820664,1.1408832431128694e+18,4284657.539713938,659262.0354692803,105150.57364699847,688220.3193752893,40913.64046807529,86878.35534525292,232942.5694603267,5.215739335524353e+18
12.734522382228123,196.63366086556186,1.237686549586386e+18,3682165.64707672,725262.0150868286,94958.74175781962,819167.5404295423,35120.06065101487,104873.63142909296,234952.43383792747,4.982833915676406e+18
12.804878859478002,172.2241787181881,1.349911632392019e+18,3713751.336220012,777976.2249617571,107072.26425725497,710868.7939768091,31810.28637168812,111780.50371785175,250663.05434679484,5.098876031460759e+18
12.875235336727881,163.16462049887025,1.2079594750715287e+18,3445186.777204334,838239.1788924125,85794.41320571907,778596.0899555351,34954.543042566926,93055.00648590458,213803.96273419057,4.896569119032607e+18
12.94559181397776,181.18503678009733,1.2406419487690307e+18,4600333.839511604,627093.3652360978,99469.3355749708,826819.3044672952,39469.86628792907,102565.23138211755,241504.43324501743,4.51443653157619e+18
13.01594829122764,189.4938349671945,1.1984180985590953e+18,4789012.051111766,711397.5756001115,112437.44280499485,793041.7627857365,40439.297356882955,110041.78593747024,262918.52609934803,4.673656191017734e+18
13.086304768477518,173.57504176509266,1.0155115781271525e+18,3812796.976288958,891167.7288689968,101553.15421357943,843652.3592299921,35649.0540186754,103128.67112010455,240330.8793523594,5.085136147020552e+18
13.156661245727397,198.69965429904403,1.1278328888634861e+18,3958753.3862563884,826229.5904133645,103269.33802487199,842058.9435272678,48470.43150632,116002.75690717899,267742.526438371,4.437725226430302e+18
13.227017722977276,182.9044290705721,1.3027039187773268e+18,4740653.299659162,748018.3014634401,88037.16532642246,678124.2700949182,39515.47342830386,104107.20514349369,231659.84389822002,5.937220875340886e+18
13.297374200227155,180.53541517218736,1.2745127288798728e+18,4262659.819516857,745926.8243809292,115184.76538870258,779045.0718274754,44122.54381090434,99781.87048027432,259089.17967988126,4.90189831255704e+18
13.367730677477034,149.7945592795965,1.3066570323646884e+18,4623809.269273914,829509.1965552478,118840.84056677148,816436.4166957152,45248.139630640624,95288.40344871637,259377.3836461285,5.279502027832496e+18
13.438087154726913,178.1970121804309,1.1516053593155796e+18,4430185.221364119,740670.2541839931,91609.40975668536,789404.7903614894,40337.87605448601,111027.05015485061,242974.335966022,5.81787654936917e+18
13.508443631976792,169.3683438949159,1.280257828100065e+18,4162039.3785399618,811568.36160858,121353.51367355205,724240.0486137983,40911.91186303295,103027.7536563831,265293.17919296806,4.849996554978927e+18
13.578800109226673,181.23070320190084,1.17126605639689e+18,3862973.1131821517,733031.6781712091,111097.66587658833,727573.6750938277,40438.9770603048,93907.73286332676,245444.3758002199,5.140304924894745e+18
13.649156586476552,193.0196988809595,1.2340387384123707e+18,5041386.757081663,843870.4760518174,110632.16437755553,844045.8035194931,40536.793528647715,108317.08757575075,259486.045481954,5.612914322495881e+18
13.719513063726431,173.92635214277146,1.0077088638665711e+18,4123611.394376999,778092.7008660573,102307.34075412658,727511.2704864688,41606.777157536766,108257.17897637631,252171.29688803965,5.497202781394133e+18
13.78986954097631,202.49486526535316,1.3664164865866406e+18,4454557.710948356,912381.5022233768,103470.30992491222,879613.302973088,40256.44283865382,112383.74010687479,256110.49287044082,5.737434190793906e+18
13.86022601822619,173.8261595915242,1.1635811947978235e+18,4503912.927647761,717851.1197505472,101049.86226109043,847922.1906959639,38911.38359143497,105239.95711955416,245201.20297207957,5.574994888102442e+18
13.930582495476068,169.53418385740915,1.3390105308662956e+18,4478355.020681725,880625.5277105202,105592.3905669875,768776.8697978044,35491.00596458723,104940.92610043209,246024.32263200684,5.688491879836768e+18
14.000938972725947,182.28864182332057,1.2817073743369487e+18,5064225.866902986,832153.2990034884,95857.295207608,817962.6959914798,43587.34275393418,126708.237338721,266152.8753002632,4.875947255172729e+18
14.071295449975826,155.06777461124116,1.3519219791109494e+18,3458232.6174718295,929034.0034308622,120907.42590221422,812109.3946484873,39195.33857133297,107529.43311028036,267632.19758382754,5.610403250003271e+18
14.141651927225706,175.55373733393085,1.3987493352631434e+18,4408826.797721339,846108.2377257519,123542.37672728063,841142.504417527,43527.56763044399,90744.14987654766,257814.09423427226,5.761552041124789e+18
14.212008404475585,191.32427958748147,1.3776478758502277e+18,3950848.648633172,928699.9256351222,110203.26879522625,754874.9951580068,52513.780413274595,112812.94966187778,275529.9988703786,5.522696238887959e+18
14.282364881725464,202.98027625754602,1.3734093536256512e+18,4881749.198786154,814705.5705700177,113073.2377020396,855444.2961868695,43224.40250067721,128970.8846938852,285268.52489660203,5.985408566069132e+18
14.352721358975343,180.7627839167556,1.3906370438613875e+18,4682374.398225005,714971.7345641996,125814.65926762598,888331.4682849597,37210.481389867986,115564.13961921673,278589.2802767107,5.712739972572538e+18
14.423077836225222,190.20379702564927,1.407390180835473e+18,4625262.042901238,810590.937318761,128216.94073837166,768424.5098918988,45102.53618900379,107622.45315672924,280941.93008410465,5.142718866473181e+18
14.4934343134751,223.34755394122513,1.577883581460793e+18,4225113.641132758,867833.7878798466,98409.32731779027,848066.1881414946,46986.45800132559,105354.6526790591,250750.43799817495,6.503488400763345e+18
14.56379079072498,208.56009431454729,1.2593112524315978e+18,4661080.051619475,943591.6275185406,119885.62028135889,918981.5637409668,36756.20874562842,107111.91156191385,263753.74058890116,5.097369318746185e+18
14.634147267974859,196.71517626479016,1.5161337594763187e+18,4009655.625542636,947796.969343597,114210.60265504023,878581.1380094407,47849.618915592066,109613.27095366838,271673.4925243007,5.762280312954169e+18
14.704503745224738,203.64921710321318,1.3464446841508436e+18,4795868.163260077,766910.9923433795,124787.91140758606,735421.8370050137,43337.03090792497,102255.11898718397,270380.061302695,5.588172884374787e+18
14.774860222474617,222.32175113271444,1.5378186703376968e+18,5065374.830571732,847910.6214369148,94061.64985603777,902152.534284683,46216.902324244904,119547.6856345237,259826.23781480634,5.914122023936941e+18
14.845216699724498,194.72462376187045,1.400405894172788e+18,4501170.268326541,855842.597956542,120874.67791875203,837753.8665341722,43984.870115331694,121393.55334247196,286253.1013765557,6.2532573731071e+18
14.915573176974377,197.16073453687096,1.4728401582699715e+18,5202442.017002063,971446.7699801446,129112.95613366789,956905.9826803046,42969.675745559754,113295.89376002691,285378.52563925454,6.619088258821648e+18
14.985929654224256,214.45520819024475,1.3954235114228797e+18,5099153.601126295,869438.7717185653,106651.16514663353,843753.8537609841,41712.094857731536,102316.99980232873,250680.25980669382,5.375457569651701e+18
