Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.253394589479706,157.38776941570924,7.97338194383504e+17,3780250.202368039,662255.6698773013,101881.11843689234,633028.5376183987,38728.49787888007,97511.12957693046,238120.74589270286,6.71252214917572e+18
9.318103642552991,142.35603905344533,8.126762876699697e+17,3552646.889725345,703848.4780610907,91419.21422734454,634403.6238173908,31786.122540071123,113891.63534162428,237096.97210903995,6.771318996340929e+18
9.382812695626276,157.92371995327846,7.137401084402615e+17,4531078.126670711,570523.957450167,97883.06905836715,511556.6063849918,47271.11323242906,101016.20225604666,246170.3845468429,8.015878789187445e+18
9.44752174869956,153.3215461825346,6.610065222445988e+17,4476532.401367607,642427.9600100182,104259.29940468326,580793.4337247884,41786.04675696522,100039.57779815275,246084.92395980124,6.972524946417792e+18
9.512230801772844,118.7217234312321,9.995866457779698e+17,4050838.6206160453,574680.6067014043,101350.20456946627,734637.5643513399,35876.06733342004,91544.80416637739,228771.07606926368,7.25590566916141e+18
9.57693985484613,152.24936099493033,6.994973438970758e+17,4959285.0237771375,578575.268358484,94653.85936220162,565119.4485515939,40355.59049398132,108652.17197334874,243661.62182953168,7.564388010358337e+18
9.641648907919414,125.02466069252128,9.679656123062454e+17,4826018.195209222,584805.6611981443,84613.68741139803,645137.3376135044,46006.25397339213,122841.10958989814,253461.05097468832,6.516733901943235e+18
9.7063579609927,136.55091477299035,8.967829751851505e+17,3917571.594609027,639502.2217519912,87146.80638415512,583513.9291625333,39491.53966498184,96697.1166196513,223335.46266878827,7.318355373745175e+18
9.771067014065984,141.5476104250058,8.52936182069839e+17,4540639.278190716,644036.6264245806,98644.99289329535,531776.7725084226,35889.8816805067,120650.3098455143,255185.18441931636,7.296109011506334e+18
9.835776067139268,116.82720216872863,9.1743933512147e+17,4330766.4483151585,728436.9463873772,88337.3357134044,643889.9417809264,41273.942904726966,130269.63151535604,259880.91013348743,5.654733454483157e+18
9.900485120212553,140.31733981376988,8.732241499339533e+17,4327032.614801674,805195.199217472,98085.97712881505,667230.9086219528,40541.03342507365,95744.4220362952,234371.4325901839,6.488386329101682e+18
9.965194173285838,143.49507431593477,7.078317067485267e+17,3541053.8134839796,658049.8346252382,86767.26964012685,612953.5518802066,43113.62740809802,119887.48273851705,249768.37978674192,6.959087663697562e+18
10.029903226359123,166.28970956172873,8.733012211420014e+17,3768583.443780214,742185.6738195362,87203.07408146185,616592.1267364145,41885.18900269706,117804.67201212472,246892.93509628362,6.430945068531966e+18
10.094612279432408,130.68906415728068,1.000476713568192e+18,3320071.3263273225,792524.6635208882,80982.56892001693,673847.1735820556,38190.59825458703,115924.0821353799,235097.24930998386,7.296651124270236e+18
10.15932133250569,133.09381617255988,9.04152089274867e+17,4318483.993640996,783040.7676640816,91126.51236412447,670511.9891988441,38948.57680768058,137093.64772828107,267168.7369000861,5.127180931312656e+18
10.224030385578976,149.51092681772386,8.176241099499997e+17,3579676.052153577,728592.6864170376,100031.8876744113,740039.1230882546,39898.12586416714,109602.24583292646,249532.2593715049,7.47989380759776e+18
10.28873943865226,146.1161968092565,8.736535057476675e+17,3703482.5762914037,803427.3936831603,103915.60788930405,711305.8315072607,41139.86355368193,123734.76008723697,268790.2315302229,6.651318696848433e+18
10.353448491725546,138.8720591609191,8.827649049265169e+17,4362990.983418219,775184.8624163056,117960.53963104135,668893.9691837481,43009.9001553948,129980.878629273,290951.31841570913,7.247692792135325e+18
10.41815754479883,137.26455916197955,1.0315000761074642e+18,4490095.111282813,686970.6268741312,94606.72820631044,561389.9008063921,48946.712698499476,119270.2557118389,262823.6966166488,5.729150126679411e+18
10.482866597872114,147.4134414489093,1.0410313083350638e+18,3428330.3150349995,701156.2415800454,101443.70130791949,665327.3527046887,45325.79250046626,142274.10664112534,289043.6004495111,7.056896042784779e+18
10.547575650945399,131.09841148099488,7.838459591549083e+17,4075263.257326158,759189.7141143027,110674.26864799597,655832.0627886275,41399.989695798584,126095.64022462875,278169.8985684233,8.16885363044886e+18
10.612284704018684,160.45468969343975,8.140638764414981e+17,4520807.791508667,728172.289844317,87217.30218351138,789020.8814527609,39262.48144199689,103886.53047967353,230366.31410518178,7.63939752636309e+18
10.676993757091969,169.59351236773847,9.745171535367365e+17,4621571.534754616,764525.4827415919,98968.39349435086,759011.5322616774,39148.617822133754,130809.44784590031,268926.45916238497,7.976824379897728e+18
10.741702810165254,143.74763073758302,8.221641987925431e+17,4812269.114080043,744991.2859591264,99973.25706383976,678561.5127265768,41496.459081675755,115896.59991320553,257366.31605872104,7.258784273766582e+18
10.806411863238537,143.5184249851527,9.697326749082684e+17,4273073.347280882,777065.3319362848,105539.1543703635,787658.9296013612,45685.18847973055,119598.71792791045,270823.06077800447,7.582014510219199e+18
10.871120916311822,150.95775909061632,1.0333059734566138e+18,4306724.0060174195,789666.8020584789,104705.20594269913,689955.9280627904,46350.80050016309,120023.20296962818,271079.20941249037,7.080389244449155e+18
10.935829969385107,135.50969916100286,9.373697725414598e+17,4086014.1767868553,896728.9794464896,100326.0052253251,696133.5443047752,45121.293523906905,147887.30453053224,293334.60327976424,7.442836664824229e+18
11.000539022458392,120.69541516942873,1.0638282198709812e+18,5041815.0111435745,604408.3197426796,104676.9787530499,839867.9033145497,49232.759967451595,122065.54149241325,275975.28021291475,6.919856199303008e+18
11.065248075531677,154.06992876651813,1.054075454201968e+18,4160637.2523069503,736479.9778383594,104697.49291353,829499.6994088998,46668.651456258216,113434.23296863587,264800.3773384241,8.220772374896716e+18
11.12995712860496,134.48387388852365,9.079049817653494e+17,4507663.729452259,712218.1254216568,118284.87442556617,710150.4569590214,45194.21597400908,131353.4265314798,294832.51693105506,7.245237415767478e+18
11.194666181678246,160.83260349140366,9.284084525661708e+17,4829986.000899273,877838.8411528278,86961.86778283214,763141.4241499334,44044.05419516501,126672.27136171942,257678.19333971658,8.071853730272809e+18
11.25937523475153,165.6137494996339,8.719060874758483e+17,4455723.374429764,742871.1352927703,112150.70236941309,683096.9585277024,47753.01636139073,121131.65971020646,281035.37844101025,7.907249872577372e+18
11.324084287824816,162.1191525033013,1.1126149801578908e+18,4818113.995254373,757948.4917086412,111705.21297561034,791382.9670570567,41987.37847239286,152054.31589050175,305746.9073385049,7.384835108687438e+18
11.3887933408981,142.03810519338626,1.0246404216947663e+18,3873068.647196937,890111.8136075335,103297.54480817067,764470.838800129,47509.34938390514,133774.4123577698,284581.3065498456,6.834347491472806e+18
11.453502393971384,176.90723915849063,1.1230285582689606e+18,4369855.244045732,710828.2385141747,119650.91369595523,761216.9193827503,44791.05721367983,132952.0245750126,297393.99548464763,8.693131582636423e+18
11.518211447044669,171.90465935904757,1.0721672597666387e+18,5083821.510713979,839267.7551106226,124973.43883241311,655548.986586861,39847.7905520334,144305.53651475383,309126.76589920034,8.058865886407193e+18
11.582920500117954,180.171971216134,1.0543672152119859e+18,4381367.200679277,813114.3868421103,110433.24919578467,794987.7798749362,42609.422922357655,136646.67381632986,289689.34593447216,7.328487980002199e+18
11.647629553191239,148.77893962676876,1.1083429461432323e+18,4638318.871876938,839383.0125124055,122366.08609512004,838977.0319115145,45756.52818742544,140752.8597215558,308875.4740041013,8.65620016566975e+18
11.712338606264524,179.631652114658,9.669158015221311e+17,4312419.998967369,809879.8582007308,130828.2420178036,762177.6138734857,56352.968847182434,130781.68802676823,317962.8988917543,8.421404937318246e+18
11.777047659337807,162.95052138763833,9.928628254098149e+17,5036689.867134274,886967.392623694,116765.45056504502,813964.6697146919,48580.43545946626,153528.30338004985,318874.1894045611,8.821057629650315e+18
11.841756712411092,178.4349921173777,1.1467769672752207e+18,5230933.254399574,932682.541989529,120722.78772657877,696074.8239908032,54629.335701040465,139497.45448168213,314849.5779093014,8.566404890176466e+18
11.906465765484377,159.3981756662968,1.0145497409072803e+18,5289589.815126028,777109.5289647517,126916.81790854932,824058.7533927358,44476.45103077672,153175.49754477947,324568.7664841055,8.47874929077153e+18
11.971174818557662,177.84738785508677,1.1344642887892047e+18,5139357.014912991,944170.3618677262,120998.14050336019,710010.4610645995,51222.623779502064,128368.84870511401,300589.6129879763,7.732991280633213e+18
12.035883871630947,153.06840955702603,8.887950538842611e+17,4910895.543923333,657881.2531187704,133193.17152177982,768819.5491880534,46757.034268022464,124852.2424468753,304802.44823667756,8.053472633267112e+18
12.10059292470423,178.79262158983383,9.0655279499065e+17,4650575.329302294,829347.194953541,111135.35599712149,790730.8707017949,50929.63971605174,145610.85797800016,307675.85369117337,7.472365262086764e+18
12.165301977777515,151.4611585465547,1.0704726251143932e+18,5143211.8742567,988262.8847166768,98539.15238131733,836992.4174679483,56026.07919989924,136439.38908089514,291004.62066211173,7.987861862485662e+18
12.2300110308508,163.6569296854209,1.0478549561961339e+18,4948533.415354531,786247.1783605383,113055.11215176598,886468.9403692898,50353.098135150554,141504.65429826896,304912.8645851855,8.16401156081651e+18
12.294720083924085,180.14043202750904,9.889455139614785e+17,4760380.086646546,1070209.0668273116,115087.96329941493,792508.98471553,49038.962545799484,152611.0027268702,316737.92857208464,8.419532387492598e+18
12.35942913699737,170.90630338903463,8.413495983561797e+17,5271631.106177077,899668.9048623263,107048.78724280791,957597.8138092534,44889.984174009565,160684.12315991102,312622.89457672846,8.737548495564233e+18
12.424138190070654,197.4743734794551,9.511565948640147e+17,4644376.8703719545,963131.2715884137,130430.75007083396,817884.3876390896,45076.7832601914,148934.41089450158,324441.94422552694,8.636784914694261e+18
12.488847243143939,165.8840315644825,1.1184459184226941e+18,6142058.35779233,916713.1669546512,117563.8324029724,867707.5883632399,51010.228054304236,136264.4248712336,304838.4853285102,8.546948816909907e+18
12.553556296217224,160.961537743647,1.0807347153666606e+18,4402300.289509552,1020549.7080859399,112502.55621969595,777518.6311820134,49075.07984681514,142631.06506593438,304208.7011324455,9.480928277535064e+18
12.618265349290509,174.95804804416363,1.1742173765334705e+18,4425386.156659429,873237.1061505752,133652.37110890623,870938.6036657193,57780.37486355873,144125.21469921118,335557.96067167615,8.149424604469513e+18
12.682974402363794,169.21819756475085,9.848809503795804e+17,4708843.25554383,937474.6243589006,104910.04525665671,901287.792263686,46994.89107863319,129695.07007954727,281600.0064148372,9.678128036193427e+18
12.747683455437079,178.20881097175084,1.3517709930706734e+18,5636831.8564108005,942437.8021362489,130893.37412266173,826554.3801997228,55342.55749289914,177103.85048038303,363339.78209594387,7.921175746595446e+18
12.812392508510362,175.590718741419,9.757624724309289e+17,5534115.449600915,883258.9437427317,130656.48449478974,838719.5196582314,53349.91173643163,142655.6693362562,326662.06556747755,9.52044639765551e+18
12.877101561583647,174.666914006808,9.564995813039762e+17,5327895.371161582,977879.4734208728,132105.61223229553,815755.7326209209,53663.19600999758,169384.31621251834,355153.12445481145,7.507815827596573e+18
12.941810614656932,184.80941334763793,1.2217999753169518e+18,4759361.822076101,850215.6523327493,143548.38740909877,844947.836888797,49152.706338719,157884.4462733986,350585.5400212164,8.262421231060197e+18
13.006519667730217,177.93552589751064,1.1417433919613147e+18,5488418.619600537,931633.6237557401,107365.22890642406,785399.7762422606,51251.35794279447,156238.01041975108,314854.59726896964,8.54222693094377e+18
13.071228720803502,163.98545875816694,1.0381308087720443e+18,5221943.469540061,989915.8168053012,139337.05843621393,878948.9574917578,54359.9904629084,161630.32805544962,355327.3769545719,9.37280182353583e+18
13.135937773876785,212.10634755824412,9.798845218254797e+17,5327860.471403068,830715.6632775774,129174.3977108926,892316.0982181113,51602.45999343003,158695.4924526758,339472.35015699844,8.432614914252788e+18
13.20064682695007,175.09908341782233,1.1286629576965408e+18,5793945.694633955,963516.5916928091,134123.46014358266,927379.9683856476,61177.81897113142,153737.65602360351,349038.9351383176,8.715104510157148e+18
13.265355880023355,182.48604015157488,1.2901091909908431e+18,5346294.419106731,1025635.355783759,131236.3839117965,899178.3203610181,46635.671445112246,172982.4564823513,350854.51183926,1.0300575620933566e+19
13.33006493309664,226.60350443826965,1.1585820410690683e+18,5291170.088710763,974066.8664391284,134472.3440807929,825566.0269775505,49703.97787958686,144825.39553827932,329001.71749865904,9.459146101660307e+18
13.394773986169925,181.03330868393132,1.076002967404221e+18,5817285.81147418,804470.2319096036,118396.7940409163,1015764.3394990242,63811.67075718596,150942.50163655757,333150.96643465984,9.710937288286476e+18
13.459483039243208,196.949124865669,1.1795450866027497e+18,5289458.489188619,929809.0951509749,128333.65012353579,893892.3348619358,48682.88445759868,164391.17418440146,341407.7087655359,9.523471266630642e+18
13.524192092316493,182.99369301822074,1.0229808210822415e+18,5449910.883148495,896163.7719515931,140117.11569876169,896257.3720561246,52821.8541598968,172121.45653532763,365060.4263939861,1.080966183501849e+19
13.588901145389778,197.24740434172915,1.173757263711581e+18,5634410.061066855,1007725.2864783659,125257.53667174048,899728.1859113434,58614.25813524933,152112.14788503444,335983.9426920242,1.0077704868033708e+19
13.653610198463063,189.51705473177054,1.1408845817363484e+18,5015667.860365761,995272.6413078873,138052.23269731936,761183.0377486239,53931.25120408873,156334.35130823124,348317.83520963934,1.0268539742853028e+19
13.718319251536348,202.81376580740414,9.954929381088748e+17,5524280.654091222,872271.0961632758,138610.71485080945,897707.2220353257,57200.434981091086,168731.17650245712,364542.32633435767,9.065947505820391e+18
13.783028304609632,217.63834964241525,1.160876981951577e+18,5629396.348017945,1090634.0744215983,138084.41607739058,999658.3757802697,55794.132402734765,187026.25347994862,380904.801960074,9.200703541356234e+18
