Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.017794370660031,94.71048103724054,6.210283657094793e+17,2713465.8748838166,362965.5990118275,58984.90171501276,2990.0435484726777,24794.61911979843,66127.06385220516,149906.58468701635,5.576437481981998e+18
9.081299964819609,125.21529996680819,7.026299499613416e+17,2987468.8772231555,294041.98017387174,62258.665034984,3346.2565281378356,23680.833676435817,84214.98111755647,170154.4798289763,6.030415265380787e+18
9.144805558979186,118.35948974846269,6.2786824710129e+17,2453110.733504172,330027.1231577536,68251.96220307563,3961.8084889346815,21685.520821264327,77603.39788625584,167540.88091059582,4.894172087237249e+18
9.208311153138764,94.57418666198659,9.026156010751525e+17,2216620.101281707,310584.0820152132,62741.592577804455,3794.730901662093,24208.438516429665,73304.53772042012,160254.56881465425,5.562628507102674e+18
9.271816747298342,101.58241023743223,7.754046496569294e+17,2608544.8468265617,341607.12527122407,52543.235409816676,3091.2198386323294,31995.082697626516,86115.18056505416,170653.49867249734,5.467120086491524e+18
9.33532234145792,124.31416215562602,8.217878628148218e+17,2602526.2412404506,358930.29233658203,57641.99954744021,3459.9242556465724,25440.75627035073,58369.43817796443,141452.19399575537,6.05640640735894e+18
9.398827935617497,104.70101584376741,6.410061317924957e+17,2423967.4117688783,300236.4127584781,62166.78127396618,3647.6883525050157,22803.109548436747,77590.19935824435,162560.0901806473,5.3666057324875e+18
9.462333529777075,96.67701474027974,7.621618155293551e+17,3506995.0806029146,386388.227973372,71408.96877170884,3607.8761875983278,22352.91538756599,70034.89990369964,163796.78406297448,5.031937020017196e+18
9.525839123936652,96.35238314037618,8.06688390366835e+17,2862036.4819340697,375887.44923745777,73137.5000808629,4125.462380659945,33171.54092236291,74175.54147706652,180484.58248029233,7.842060262082414e+18
9.58934471809623,92.239041320089,7.922199712235724e+17,3667422.8751524463,379788.34378450015,72865.6472998064,3458.982455568073,25302.110548732595,101865.8143236724,200033.5721722114,5.601835274587138e+18
9.652850312255808,116.65346908864935,6.67867363571208e+17,3140888.9548414396,411911.63276250265,62548.45534555223,3959.8909696304954,35443.62376469524,96370.0412127589,194362.12032300638,6.024342239251892e+18
9.716355906415385,130.71898122603343,7.980898346386244e+17,2781208.7051289813,345002.47956268775,56581.15033502753,4184.111954393938,20358.914070557774,69675.92994878032,146615.99435436563,7.928917528776075e+18
9.779861500574963,130.22644276239586,1.0885699941046804e+18,2955297.8015468637,344739.3932928186,53335.33262308447,4114.0228986999655,35362.92206499511,62164.27946456966,150862.53415264923,7.473711797797362e+18
9.84336709473454,104.1152220954032,9.64110018280133e+17,2839311.297601202,311519.41960637964,79787.88413277658,4221.815496839493,34065.47443741628,84482.46694541666,198335.82551560953,5.815904123173906e+18
9.906872688894119,135.07232260668877,8.662566988785697e+17,3586131.993628295,351093.9270482113,71667.94378240763,3463.1372915688885,30632.395400701887,62615.67513802406,164916.01432113358,6.775534769907338e+18
9.970378283053696,116.11558735297832,8.230885968082143e+17,3142509.657701704,370230.42638035526,71873.87886925743,4309.213536145431,24778.344064630284,60051.89178776048,156704.1147216482,6.884144030919225e+18
10.033883877213274,133.63744456460375,6.824325021959469e+17,3405966.3234334313,363142.9463395198,49166.32267121419,2910.7484716163935,38910.708398940034,72461.28699505155,160538.31806520576,6.592287743020558e+18
10.097389471372852,120.074246454204,8.573671912705268e+17,2797210.8448501998,384829.37482403166,70067.03773987862,3770.371897885933,26070.51688908701,84549.78113925167,180687.3357682173,8.587673432576072e+18
10.16089506553243,114.49383703518606,8.088048992505139e+17,2876682.0781958373,326212.03641699185,62253.95525077716,3465.215986170677,36083.16235964754,79634.34923590532,177971.46684633003,6.734726095477202e+18
10.224400659692007,114.55756274634982,7.616179986300512e+17,2530167.6588509716,377134.7232910546,77118.18572786063,2925.166078215275,33221.005639516494,70596.81168117953,180936.00304855665,6.775469601131869e+18
10.287906253851585,110.68762822687374,8.732932687594932e+17,3645209.4573102584,362011.9634702748,60911.22346680952,3679.903636787179,36387.18057983413,75926.29713874057,173224.7011853842,6.236052745627801e+18
10.351411848011162,144.6479489649015,9.944603065668983e+17,2831964.3145199427,364617.12151569856,45140.95782803739,2981.2882983435993,37043.3570053484,87595.84059200503,169780.1554253908,8.001365745610732e+18
10.41491744217074,110.43572385905874,1.0429680137035433e+18,3464970.1940685455,445058.7085432292,69504.00417592819,4881.891273359002,29344.808121802856,66782.85121855646,165631.66351628752,5.893947774806078e+18
10.478423036330318,110.87211881452764,7.738738337222556e+17,3398984.9527849625,423962.3567210166,76339.46006627705,3641.3966270759192,26750.80815354584,106643.86703624962,209734.1352560725,7.144597339423458e+18
10.541928630489895,125.72153112030215,9.551913561614787e+17,3716800.1832816266,373148.5112125509,68582.85923693163,4219.207535153654,35747.83213117939,103288.22878229391,207618.92015040494,7.767063503359533e+18
10.605434224649473,87.85821425801834,8.640107627012474e+17,3192472.7722736206,408095.4011989387,74653.24860836832,4557.897277427173,33677.83399753709,86387.02553000458,194718.10813591,7.715555501623624e+18
10.66893981880905,115.03464488185112,1.000807773378416e+18,2613284.9346117615,355349.6515482101,76253.51947955642,4721.227854662738,32201.281799035438,83769.35465038363,192224.1559289755,7.314704297928204e+18
10.732445412968628,104.77346475692741,1.1938529119610534e+18,3037316.63323453,470298.0680962922,59779.751954456675,3931.0284387907145,33483.400017327556,82930.74637633222,176193.89834811643,8.212027895044731e+18
10.795951007128206,124.1010857675974,9.437795166428035e+17,3115323.0193557693,293871.98919420387,72709.16496921534,4350.675890576441,36034.3273517724,88590.83551868008,197334.32783966782,6.795642205731103e+18
10.859456601287784,119.24527848826915,1.084318546746687e+18,2999318.61498543,354592.82020941685,68569.77624172802,3782.615901660071,30859.60618549213,90449.59661155869,189878.97903877884,6.943345003362472e+18
10.922962195447361,114.47678032824967,7.665882851535955e+17,3336161.0343433907,405777.4851403402,81301.76511019573,3795.922879595986,31288.12462414869,82906.41977264549,195496.3095069899,7.799004530373761e+18
10.98646778960694,145.4043891772936,7.4447313840051e+17,2673949.265399906,420577.3364727536,75717.05504953103,4840.138737761135,42224.081846590896,78463.01556255679,196404.1524586787,8.127852652862874e+18
11.049973383766517,122.69344947700101,9.638105660555973e+17,2840857.68844032,453402.1859329932,78508.0707234427,3937.636705912682,30175.823901889307,89418.2795292995,198102.1741546315,7.777925008771992e+18
11.113478977926095,135.44784832090593,9.278698972695055e+17,2703129.963359763,464894.2502068683,73402.76837572748,4429.889486362616,28913.420271317056,93973.08987204432,196289.27851908887,7.494994843293159e+18
11.176984572085672,142.4736249161184,1.1711757418956872e+18,2983610.262078256,339736.20512614964,93806.60035470234,4245.539103426369,34854.98845360377,100712.33692262201,229373.92573092814,5.659326507304761e+18
11.24049016624525,125.2886864936263,8.812406801730456e+17,3438545.251098123,473702.04233763745,87253.97563707922,3709.5825594890484,34165.32567247054,111504.05428378104,232923.3555933308,7.547240976201282e+18
11.303995760404828,125.59649435828064,9.450662607720735e+17,3905482.6889161603,349702.6912723527,82159.65943862809,5049.989801781209,39266.636659782656,89128.38201712846,210554.6781155392,6.801925897237457e+18
11.367501354564405,131.67445966220546,1.1240587803646117e+18,2689670.7772673117,406520.22346627305,72603.0623593407,4643.309841927463,32493.576880123783,109843.120584238,214939.7598237025,8.069096749020614e+18
11.431006948723983,158.31173494830313,1.0734677977208774e+18,3950016.1576238447,473523.55374804226,81337.12349601918,3641.131597010755,28726.99458450938,100057.46225663378,210121.58033716233,8.228540378703647e+18
11.49451254288356,151.45055644963222,1.0190537577500137e+18,3675872.986173034,450840.24095046794,63007.40100425844,4373.335265626436,34902.58551201154,86640.15123832363,184550.13775459363,7.220857823858078e+18
11.558018137043138,142.47228617951126,8.311614349149601e+17,3784354.7650856413,425056.71882067004,77602.4395969093,4786.2160349672,30087.348614008344,92305.17693762029,199994.96514853794,8.104135023466166e+18
11.621523731202716,145.2108393901779,1.1010526351628442e+18,2950080.0925151594,515986.84719594533,73200.20187888504,3969.34737838654,38714.70286717939,110436.4523211146,222351.35706717902,6.243883469663823e+18
11.685029325362294,148.59889082190796,8.872332096061279e+17,3737349.354549593,395781.47655894555,79279.09532500753,5041.330073556933,35586.56373297144,86296.67483279019,201162.33389076917,7.553596388688465e+18
11.748534919521871,170.41488685786624,6.116436297237727e+17,3121101.493167628,367484.92039618705,71648.98550549915,5261.194171116429,31914.64590203641,76858.48485278797,180422.11626032353,7.392007644379495e+18
11.812040513681449,120.23146491690382,9.568117794246729e+17,3484302.1521809367,384270.76649389963,82915.41726022515,3976.5191087029957,34014.539473973025,88187.5370656729,205117.49379987107,8.73191068880545e+18
11.875546107841027,135.00133324809786,9.662650315792155e+17,3607012.516701911,499189.91747196944,85567.58054650784,3942.4936647951636,41112.980726306916,93427.1244254929,220107.68569830767,7.484378618020293e+18
11.939051702000604,150.74191151318144,1.203685757333886e+18,4063747.968329712,351399.3857188327,80991.46375416579,4223.189531334114,41513.39574262363,90443.25533518022,212948.11483196967,8.189942599753577e+18
12.002557296160182,156.0706524686038,1.2104293378118746e+18,3216244.364591696,519021.6167912275,68792.76825867464,4016.89773150038,33260.65986648689,117559.84759980426,219613.2757249658,1.1091975918779482e+19
12.06606289031976,178.4062332664961,9.875255723961665e+17,4026484.0609718203,494520.8962461091,81410.38729228539,4092.3492785196254,38109.22345194593,109088.16885211348,228607.7795963448,7.003769793504133e+18
12.129568484479337,134.58473173300524,8.394768942737862e+17,4284873.68772693,436515.3170160734,75716.58051205725,4122.787582310361,36438.126063126605,87180.9510795612,199335.65765474504,8.066737017456805e+18
12.193074078638915,152.33791867491993,9.294236712994451e+17,3422464.105906373,517219.2538750137,74778.21194338739,3868.426166572732,42747.557881615234,107005.41465574468,224531.18448074732,7.467629314302733e+18
12.256579672798493,145.5043837176704,1.1325162401603983e+18,3390219.9395077433,435888.5586535681,72830.21389819802,3186.8103610559338,35107.61399034241,94491.20836913759,202429.036257678,6.155027947776336e+18
12.32008526695807,138.4282717632388,9.899581108496564e+17,3824721.5364144817,440369.3332132551,91943.28040456524,4203.755838488077,40042.43925185177,127483.02698294751,259468.74663936454,8.42951971195104e+18
12.383590861117648,165.0829303835618,1.0130766919179048e+18,3556554.7769439397,454082.61328925245,101579.94573121303,4214.43988449635,40285.91488589538,90228.58573768541,232094.44635479382,8.559614961587241e+18
12.447096455277226,158.78161107714757,9.65669158487641e+17,3856455.5298872115,437145.19502973655,81693.79696428774,3972.8404186980183,46070.96313775018,100723.39120578246,228488.1513078204,7.567143499969937e+18
12.510602049436804,150.66737341516972,9.728529275108236e+17,3131006.0572829256,469659.0859737446,92706.89541072414,4924.2304083522085,39083.329802038425,124251.16745654328,256041.39266930585,6.887582475836924e+18
12.574107643596381,145.8767991285693,7.869188936269495e+17,3393809.8417972643,392339.5709800171,82341.80274246582,4292.63449564504,38262.200535759664,87405.3348410923,208009.33811931778,8.249378532280885e+18
12.637613237755959,180.03208735841565,1.197094769199323e+18,3598850.6825470557,535832.7062110342,77007.9479559933,4560.8636247088325,34142.351588845675,109149.40939655146,220299.70894139045,9.156713665519827e+18
12.701118831915537,155.92301926480164,9.966270932941553e+17,4162749.32910948,467746.60554270283,86980.78434518263,4835.728039829812,32436.16303698973,119337.12811691657,238754.0754990889,8.846720614999302e+18
12.764624426075114,161.50753852890153,1.1355990516914367e+18,3948026.0365403225,600864.0827232266,83852.80260851218,3978.6040735193556,41537.32737703727,100236.5985570328,225626.72854258225,7.44107364222177e+18
12.828130020234692,164.8235252237704,9.557807526965267e+17,3800064.907757333,414471.4558322633,101618.93287682996,4695.046987169001,45216.34686259652,94923.83442691038,241759.11416633686,8.23355844809784e+18
12.89163561439427,144.51128689933344,1.1374864155797542e+18,3953502.3644394334,483061.2237517863,88687.11078850868,4650.536233756299,37917.74016081209,103926.88204989633,230531.7329992171,8.775138331141604e+18
12.955141208553847,137.10461209566768,1.1911914487031532e+18,4220927.025059314,425680.6891261018,97489.94519414224,4741.263834791023,40375.6970311101,102642.83175837727,240508.4739836296,8.493013426336328e+18
13.018646802713425,150.38990901307898,1.247092559033416e+18,3671580.0694716163,408287.4367391224,83631.09335870846,4961.9165058387525,44874.87659740197,83591.02760387771,212096.99755998814,9.60765334043418e+18
13.082152396873003,153.90974899918385,1.357975129614716e+18,4007417.798770977,460307.885716354,87874.71767622209,4710.193547264594,44184.09190571321,114265.51126244917,246324.3208443845,8.929349623423345e+18
13.14565799103258,145.43189921205166,1.2548110971303117e+18,4072904.5801338204,438561.1607614135,79578.72323185488,5158.284245725404,40121.00659800478,102481.51025212945,222181.24008198912,8.499003480750243e+18
13.209163585192158,165.1092731594561,1.2345555733420032e+18,4308655.598955623,364747.5323158376,97492.03164815427,4245.726232668974,45272.319461540144,117166.80674218466,259931.15785187908,8.47758000720671e+18
13.272669179351736,175.4738646408213,1.0635261334123304e+18,4201447.46063409,492495.6163186062,87253.97127448284,4884.5818946693635,47222.575423016,110722.393002873,245198.93970037185,7.491128954116138e+18
13.336174773511313,153.7394021580064,1.0575871466438639e+18,3523068.743753905,526975.5344426737,90812.82179330334,4394.951897558407,45146.4549576113,96426.10338363187,232385.3801345465,7.945737721109146e+18
13.399680367670891,137.1371527085403,1.0062205589259695e+18,4065626.3072440578,418646.1563520933,102873.66594125588,5191.022785178693,43519.74831127853,115392.29913126882,261785.7133838032,9.368032834914546e+18
13.463185961830469,159.728559750991,1.1304964460634417e+18,3909856.0378857916,406526.86511780205,93277.35624305395,4447.487069723603,52407.628087528,118939.83133096797,264624.8156615499,8.437806195704942e+18
13.526691555990046,161.67601439634907,1.0697933842246182e+18,3323007.8042986244,534007.476926245,93692.29639237732,5216.114266966481,40059.692966065966,105051.33427386498,238803.32363230825,8.872486570324602e+18
