Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.822168756246672,91.41849235978482,1.0632105678398092e+18,2875574.3010739055,352564.9907498164,71243.74644297913,317629.06418144464,27145.889134354235,75893.52398252022,174283.15955985358,9.793397554484697e+18
8.883862244052592,90.83354349324543,9.370882938467831e+17,2578379.8845421923,357841.8067893462,52096.38462701591,375428.6700633953,24485.253514714102,84942.56888607387,161524.20702780387,1.1091143806918607e+19
8.945555731858514,109.27545202559268,6.931730700779302e+17,3707094.2833035067,379772.7745114824,61439.53714076047,346661.49910943967,31017.8504863795,56226.395987569565,148683.78361470954,9.7842856136831e+18
9.007249219664434,100.05518175720107,9.346987367155028e+17,3627177.710499746,358285.69150762894,62413.59845343571,337750.13638238295,30403.443450135022,77199.96170005568,170017.0036036264,8.893891241448806e+18
9.068942707470354,104.51552487230026,1.0100608536093773e+18,3033912.274151705,313030.40481048834,66577.7512898687,332340.11533516186,33663.42412002388,69942.74375195596,170183.91916184855,8.564150539346289e+18
9.130636195276276,127.40928579238181,8.391488307937567e+17,2307774.248037219,299361.7584560395,75517.94034636852,312149.72157569544,28973.929151703356,81943.48001381323,186435.34951188508,8.41524682350744e+18
9.192329683082196,117.1097500246216,8.024866635254395e+17,3296742.314029077,427796.7518511476,56474.89447176019,305593.8576957014,31933.027824638197,92412.58456838716,180820.50686478554,8.735474715395065e+18
9.254023170888116,102.36692546287559,8.515897312243273e+17,3148384.0431636637,374604.3779976266,71324.15592432435,407251.87007619714,21848.609531736045,72812.29962612105,165985.06508218145,1.1893462497043436e+19
9.315716658694038,95.88539523007606,7.171337538238949e+17,2861702.0687529175,366211.0680224761,51597.55048155889,241335.41768867068,27928.191466507924,78648.86512096351,158174.60706903032,8.171599829843991e+18
9.377410146499958,109.4601905176165,7.84237337404425e+17,2507584.711156143,408397.37190863077,68954.40894500064,323652.00632332277,27244.81573332361,72986.30981635331,169185.53449467756,1.110707295570495e+19
9.43910363430588,119.76021963156816,8.399944211466578e+17,3498465.213845793,301835.4670069927,66774.54616191746,427048.15677431325,31234.811215936064,96616.99382228398,194626.35120013752,9.754889933757753e+18
9.5007971221118,130.19702202334435,9.445244041308288e+17,2499671.922808132,421921.8402265158,46948.11382741672,312958.5383120781,28240.06321514132,63751.46019740628,138939.63723996433,1.0703668468110954e+19
9.56249060991772,121.7269827881449,9.589290731403103e+17,3531355.3342957245,457184.77672423125,71081.07064741192,312366.7164767991,33855.54861252917,61753.523154604816,166690.1424145459,8.792386862318861e+18
9.624184097723642,119.52034589079008,7.464067135901724e+17,3145727.017268877,409395.3623424469,81090.2933859153,290308.5109822938,32463.06063815413,89145.57360832569,202698.92763239512,1.1460400665960385e+19
9.685877585529562,134.19454714617638,1.1234709494754554e+18,3273687.303179109,363486.6747979218,75594.0254938794,278028.17332724284,30248.868359782264,79193.33212895268,185036.22598261433,1.0141719500916627e+19
9.747571073335482,136.70595999567345,1.0254119960626493e+18,3503776.673454655,418117.906079965,56324.89798277187,288459.6053515049,37913.14670567166,87121.20416732728,181359.2488557708,1.1833431282351825e+19
9.809264561141404,87.354170616585,8.987669332553284e+17,3779406.733165915,420196.0255034255,73501.29505926398,320445.57709621254,34343.776450500605,69350.75672833674,177195.82823810133,9.275058350855991e+18
9.870958048947324,123.37757637665496,1.1752264730317699e+18,3399400.33454895,415948.1941918787,61810.57146189523,342876.7095815355,31712.167682788764,85224.64730941261,178747.3864540966,8.232807690072914e+18
9.932651536753246,135.89708883808848,9.611666375387968e+17,3879214.2973995083,414855.20821790205,73843.8555188315,310575.71932918846,33530.59194189019,75513.82492055203,182888.2723812737,1.007571087600862e+19
9.994345024559166,117.90793230593209,9.267326236339548e+17,3324564.0419702916,441852.4458543905,71258.58071149587,308171.1326340597,36306.25136546899,83694.18668845807,191259.01876542292,9.464194836375663e+18
10.056038512365086,108.68270510886033,8.011981715461847e+17,2703520.9031963777,349403.47785745317,75959.18879181049,253527.1133266114,37606.94252947015,78797.77504093052,192363.90636221116,9.324006883259044e+18
10.117732000171008,139.0501164225276,6.17229015472136e+17,3284164.411959266,469345.6978867748,81129.80606866832,335144.95897938666,34263.02420701891,99807.18288663095,215200.01316231818,1.1950559165101658e+19
10.179425487976928,135.57487166130835,1.1988020052289226e+18,3242532.5071954713,373089.93491987867,72532.66518866301,358780.5787209408,28408.776555435776,86369.76927182452,187311.2110159233,1.0372150985998133e+19
10.24111897578285,130.26198620205471,9.050193997178572e+17,3278510.984144681,498976.1008330137,77584.99814841099,331327.03194456716,27329.581685279765,81776.1441196374,186690.72395332815,1.0858250163967816e+19
10.30281246358877,107.7196577883849,1.0005538308521644e+18,4136867.5531394854,390605.424091495,61956.23148009298,318531.8821972057,32468.26312762665,99513.52404303438,193938.018650754,9.42413141478985e+18
10.36450595139469,104.09245391627952,8.234490683246633e+17,3413917.6663212185,389671.5935132819,74008.31866849329,428846.0200608409,26807.018280818913,112210.49385912226,213025.83080843446,1.0531062276165272e+19
10.426199439200612,101.78313395406364,1.018757906300339e+18,3356163.6936628115,497574.89798225096,80138.94042051618,328810.0471856907,27528.41589581709,96274.78081943217,203942.13713576546,1.2777035258209829e+19
10.487892927006532,131.37743396205255,1.1369194002006305e+18,3142369.6041424405,443576.6464144814,67245.87099714045,287639.5490859983,30259.995657443822,81233.33230291998,178739.19895750424,9.050507305574578e+18
10.549586414812453,134.5006537399474,1.0026015347184261e+18,2769912.113496967,502677.22038498893,70785.67476109852,338582.0502379513,34305.26805088117,116211.07186172002,221302.0146736997,1.0875278406173815e+19
10.611279902618374,99.76419624748591,8.911004163503073e+17,3253839.946311972,474495.876099235,61821.39157066065,352283.8743723265,33870.262356778294,86292.09429008208,181983.748217521,9.128505584287359e+18
10.672973390424294,132.4354849435575,1.0355453981088351e+18,4078799.8717319444,479616.69586586335,75136.59552649353,358146.19072499836,31779.738606808725,93984.69714863032,200901.03128193258,9.514349424180785e+18
10.734666878230216,104.38121374015564,8.374325677722781e+17,3418663.693942583,386716.80909320165,69038.0027296502,484386.23028633284,39453.17279943468,96538.91118680516,205030.08671589004,1.1309156777091162e+19
10.796360366036136,119.9426152500636,9.540554351350787e+17,3129754.4370128075,443481.32563229353,68874.67700608207,344032.3318071834,36019.0509507079,99099.45675822305,203993.18471501302,1.0851320763278887e+19
10.858053853842057,140.83207226881936,9.870802788456031e+17,3382053.2557362155,462702.46313568443,74713.30216599237,372464.750494805,34790.088863548706,109273.540444794,218776.93147433508,9.45730801297456e+18
10.919747341647978,123.2574569588988,8.853762514073546e+17,3622560.5896509686,531918.5832240673,74442.62353264546,326255.56509233796,38471.90395361696,105857.4771263147,218772.00461257712,1.2593549245315877e+19
10.981440829453899,140.25236214019895,9.722599055537567e+17,3250431.6832592227,424109.96549550135,76016.74772831333,333280.76265585306,38350.254024403395,98974.26946109622,213341.27121381293,1.3434294177917698e+19
11.04313431725982,154.05605872280307,1.115316064959557e+18,3815071.102814528,479342.2734589773,73426.4985266518,381291.3039692719,40022.272228717666,101372.25513360725,214821.0258889767,1.0939002653812838e+19
11.10482780506574,139.56736915699352,1.1266986687768899e+18,3492269.452150085,402905.7098516421,72321.38694529713,411198.6312391071,36465.39300728832,99525.60369029196,208312.3836428774,1.1761772465770301e+19
11.16652129287166,133.70865265223014,1.1287075793330564e+18,3754296.4091115906,414148.34464254545,72518.91612315623,330887.483217178,33974.65788322958,87923.10624276294,194416.68024914875,1.2260720108557513e+19
11.228214780677582,129.59502399855813,8.342846357832049e+17,2656148.0896861404,631800.1167139565,84808.30566820236,369774.3404722774,40376.51762508535,115045.19666795596,240230.01996124367,1.0570830676079276e+19
11.289908268483503,149.03959136567426,1.1002060239773843e+18,2931266.747553776,546755.145081336,73703.43553915434,348503.1290288361,34731.52562834107,102920.79320977081,211355.75437726622,1.275747635332407e+19
11.351601756289423,132.97827210094007,9.419207886663942e+17,4003794.1196973063,464692.95708998287,74847.33203644096,430025.1702801805,37766.23473994774,85671.33662504908,198284.90340143777,1.12697981843168e+19
11.413295244095345,157.83798187027077,1.0314746866037514e+18,3866455.429611242,435563.1105972114,73757.66511814125,410315.7711012961,38418.805989568886,95940.13755839686,208116.608666107,1.045950835333063e+19
11.474988731901265,138.5795831552695,1.1191879681070043e+18,4335113.789157428,512895.93546009733,76384.58391894435,391508.3053423619,32877.15745496558,114882.36119502972,224144.10256893965,1.2662600980594821e+19
11.536682219707187,142.7967446635624,1.2359349762166262e+18,4413062.979251796,487962.6512733714,71718.34552267136,385264.3213966644,36613.13953179415,100551.45187266073,208882.93692712625,1.3417223676534426e+19
11.598375707513107,140.28821292352072,1.1330020140429882e+18,4050965.3247249727,478888.8080310275,73008.13163072232,392153.89908090397,43085.685552508905,93254.17660749324,209347.99379072446,9.920985765982646e+18
11.660069195319027,152.978276329421,1.3772567287597565e+18,4258343.412659632,571284.9302101162,75259.93694138873,307798.73595125106,42800.782580713254,87180.94714177186,205241.66666387385,1.2841849939413197e+19
11.721762683124949,131.72227336337556,1.1679954269851576e+18,4092256.105547943,518776.17511115415,75759.52000591037,311781.58927588526,35514.194880132105,108896.33203221683,220170.0469182593,1.2005792935596483e+19
11.783456170930869,161.1065354491529,1.3194201290849664e+18,3707965.134694144,424184.32089767564,84862.33276142072,406658.71453288395,36089.70114852561,90362.28422441332,211314.31813435967,1.0791930520633836e+19
11.84514965873679,158.51745269398123,1.175188453473407e+18,3569533.4528319547,501168.8635769506,76771.87106358654,396704.66479410394,38831.831893634655,97634.49402999198,213238.19698721316,1.0983851933234199e+19
11.90684314654271,141.4865795321708,1.236443503964868e+18,4469674.753941458,489818.17868928844,92571.72544450658,483428.24111248227,36071.64510119386,111329.5312164994,239972.90176219982,1.2384751394393954e+19
11.96853663434863,120.68032188722643,1.1555866235160353e+18,4249862.264953313,429930.54104338493,70148.21558777543,361544.8753740782,36214.48585432356,105044.1570858165,211406.8585279155,1.0520737655302975e+19
12.030230122154553,130.25751128855342,1.1045357877499101e+18,3492965.5469598873,403045.64260581747,76214.23808619674,400036.2262036943,27042.022138389068,96296.18584597635,199552.44607056215,1.3244830696762946e+19
12.091923609960473,165.43926615745025,1.056923195157097e+18,3601839.7644545548,392250.3298793826,92016.48868630237,427302.1263143047,36788.352749296144,122332.30685351785,251137.1482891164,1.1457288224387895e+19
12.153617097766393,146.10630753296252,9.612085092983711e+17,3517466.828369829,506833.7165934753,90155.49393501946,477617.7235664076,31969.760980248277,117121.13835353719,239246.39326880494,1.242888645094095e+19
12.215310585572315,165.0574476930356,1.1691865682909924e+18,4138922.5376844797,485261.9300962457,77231.5343849184,386509.3992723767,39568.58192914794,89618.83765145672,206418.95396552305,1.433525749712771e+19
12.277004073378235,158.71220842304064,1.0133013687225893e+18,4093778.785032138,481083.35237294965,71135.23565969754,350183.11078687175,38017.985072693366,108568.87882237746,217722.09955476836,1.1941073386198667e+19
12.338697561184157,128.22178582091217,1.1113606586586616e+18,4039299.1225277516,472264.95643531205,85044.10698395307,379853.0135750759,42363.04872088685,90467.51931843103,217874.67502327095,1.2049756774950203e+19
12.400391048990077,145.64061126335557,1.2368733531874463e+18,3648794.523420392,417408.70197225036,84161.68433661404,414357.1442315073,31298.687177323794,86485.15100305977,201945.5225169976,1.2883368393326518e+19
12.462084536795997,146.29760837404206,1.2600221363671373e+18,3857224.8542840113,583193.8143187792,84892.62405307434,419724.7974450463,38398.12975092951,125175.85970878985,248466.6135127937,1.3615205741364441e+19
12.523778024601919,177.63598149104087,1.3181034519383355e+18,4352696.424144627,502229.2402124912,82340.21419631568,497136.54165109503,41664.14464310729,99016.21677599291,223020.57561541587,1.2884257984369453e+19
12.585471512407839,158.25752313050702,1.2896709941366492e+18,4117803.411382132,535628.8913284906,83938.33098928099,421057.5136025607,36237.24834851695,108956.11468444411,229131.69402224204,1.2983806280808376e+19
12.647165000213759,149.85502741613956,1.2580502492085158e+18,4323123.313567117,560663.320377108,100271.00668834457,416305.89090483956,43249.15201737437,103863.6401642343,247383.79886995326,1.2462111100741743e+19
12.70885848801968,177.41958018146212,1.2234543126857825e+18,3794639.0757879606,536202.5482387905,90836.85099346192,430604.3236338647,42416.115877270175,125195.26568860392,258448.232559336,1.2288679589017383e+19
12.770551975825601,158.65972528740878,1.2031010209638902e+18,4870676.95712603,563540.2444213191,96015.78292513848,414330.0718986273,44215.31827498734,127429.10330330668,267660.2045034325,1.4391925616048505e+19
12.832245463631523,166.4079951364853,1.101920090699098e+18,4245285.347586464,454899.9028039657,95213.96313851571,410436.8073811623,50543.12223756271,114716.1440175847,260473.22939366312,1.5601933966685684e+19
12.893938951437443,163.02149365934534,1.380858458320651e+18,5105361.161670453,568631.7363495678,82671.25061138635,430513.5673623805,40124.156610438185,116002.2991920468,238797.70641387135,1.2815471935427676e+19
12.955632439243363,153.11551146582255,1.3633849247518344e+18,4617762.339434887,634942.1048327247,86675.14376626782,376051.9866567209,40351.515713097884,92859.67260731649,219886.3320866822,1.5054755682360916e+19
13.017325927049285,135.7964475106796,1.0902987061446756e+18,4650268.98860046,540674.5315862262,94385.86907077458,459745.1694975911,39554.346461092086,125346.04330449303,259286.2588363597,1.4226670780660834e+19
13.079019414855205,171.6119679881479,9.652780658797816e+17,5131606.091747382,557542.2910694444,94527.9695052815,436826.8723746939,39206.26228506778,89061.17389515678,222795.40568550606,1.345578650057899e+19
13.140712902661127,164.04855240481848,1.2210083084232223e+18,4231913.514766671,562779.1678352167,99897.42743032493,446303.17918751057,40897.554383539,112927.53578204375,253722.51759590767,1.3571645321003219e+19
