Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.784508635912083,85.74239350288815,3.705000221469538e+17,2649677.26124281,414854.79871233227,49931.95725775908,94142.70952349754,18211.30310899922,62087.53072377314,130230.79109053145,4.5904157502211077e+18
8.846371372784704,75.32852484504295,6.133849383588924e+17,2637047.119081955,472660.49238259776,29750.155934150247,65842.23907127936,17552.75596989947,63741.205804957324,111044.11770900704,4.318736126004182e+18
8.908234109657323,68.6707474766208,3.736877783750226e+17,2682558.136505137,560176.0174273138,48129.12416661235,58686.87418380496,23988.422252156797,69986.96249268712,142104.50891145627,4.4619054668307845e+18
8.970096846529945,79.94574195262004,3.557380657008709e+17,2701904.9946321193,515362.5959670596,63173.418084274555,120312.44952261724,19966.81134875496,77324.22754892576,160464.45698195527,6.501311528848607e+18
9.031959583402564,58.34074213453722,5.5790519210226534e+17,2207806.814542726,499441.8699015042,52273.770490179006,81456.09940668027,21605.62345221263,65012.2306537276,138891.62459611925,5.730161980478992e+18
9.093822320275185,79.59252629636939,4.895607010071137e+17,1313668.9967871353,430363.00599151227,58241.92953205896,69988.4748586148,23440.040085847802,50844.58974720426,132526.55936511102,4.95376436415697e+18
9.155685057147805,101.78916213682851,6.235421129071611e+17,2244703.952236746,485385.4563581328,34852.022277865886,63870.881196819624,17959.604778177993,61898.10438462424,114709.73144066811,3.988874770416442e+18
9.217547794020426,67.90524769747077,6.036042576065245e+17,2048187.9450702916,363444.12035206135,52759.276720872745,77724.04056752738,19147.35935497691,80078.7270912359,151985.36316708557,5.079103197009156e+18
9.279410530893045,96.2930452969483,4.859378514561934e+17,2681309.3061673595,518955.5292992431,48642.937464009694,106487.64867814891,21014.333754882988,73500.69279463774,143157.9640135304,4.3858263394012667e+18
9.341273267765667,77.98366709730377,4.1639152745972314e+17,2523821.0445685596,351159.24201930844,38914.14626787818,81175.78256210205,25760.260857906447,58476.461194813026,123150.86832059766,6.419868224713106e+18
9.403136004638286,88.45167071531246,4.7522714072916435e+17,3044374.7326103337,467257.34231906896,46830.45369308132,92818.54689030122,17713.47685689136,74682.8907444622,139226.8212944349,4.1295757797741445e+18
9.464998741510907,88.29758581337198,4.432562893594906e+17,2889447.507264831,438430.2778212659,41202.407638014854,75610.25330536766,18436.224193079765,81948.23837339669,141586.8702044913,4.132045244955331e+18
9.526861478383527,92.61362262220665,2.996150345898882e+17,2054005.824700477,555173.9746350991,46328.15602318787,100622.27467903629,18845.94627795418,50295.31846356544,115469.42076470748,7.210040196066864e+18
9.588724215256146,89.06646801536861,7.034110746044453e+17,2747403.1550555713,627512.958551138,52463.82905389718,67202.16310758844,21289.996469066602,73772.23200579242,147526.0575287562,4.810004067087961e+18
9.650586952128767,75.19629098226301,6.723214999929404e+17,2696972.5292023355,388961.1015544656,66853.61879837865,79939.96663227683,26063.19685371908,69795.23259482507,162712.0482469228,5.112084448465948e+18
9.712449689001387,99.28685810180589,8.019603309115249e+17,3062240.6293151397,488659.6248830341,57975.47980329287,101963.36790007327,20290.296027078424,68391.95628359461,146657.7321139659,4.937245526892633e+18
9.774312425874008,69.17028428011355,5.3794652526184454e+17,2100569.187685375,408556.08068689326,54060.95458590483,91881.9081783562,21063.58707665972,77386.06307096707,152510.60473353163,5.182473511742282e+18
9.836175162746628,80.38392085253193,5.036492120408977e+17,1691266.4897001688,515821.51246336364,56328.25674906902,105040.47270992886,24349.3019063154,70008.39156740038,150685.9502227848,4.3390735331138406e+18
9.898037899619249,102.38670927791911,6.057110674957769e+17,3119693.663800767,556107.2922254673,54340.56003709407,67862.0186605428,23690.769183240165,76958.67626010047,154990.0054804347,4.979122811478863e+18
9.959900636491868,131.58827091476425,5.2715590515233414e+17,2190796.171528524,511461.3735833757,38983.04912455675,95534.81529569524,25576.52942078185,72379.09054318791,136938.6690885265,6.77076577890675e+18
10.02176337336449,87.24275632095481,5.461865308136863e+17,2191175.014937818,597789.0380477475,40265.44174761101,122564.45421164756,20777.93433784694,75784.1629629588,136827.53904841674,7.526427883455669e+18
10.083626110237109,88.91628920956546,6.134133776091313e+17,2813115.5407867534,437382.91332121164,55697.12198498996,103223.14468510111,23177.833986425285,74048.44515353585,152923.4011249511,5.315278202298269e+18
10.14548884710973,89.2378503966157,6.430065612532689e+17,2769300.7454928965,498568.45095260965,60814.37626302141,76679.23514619826,23377.22050599511,66533.0393727473,150724.63614176383,7.101347817842097e+18
10.20735158398235,104.08663911548265,6.162888265908703e+17,2725715.506439774,715030.6510122627,50148.88131207223,68691.33238658137,22674.41415544131,87641.87439714195,160465.16986465547,4.904352478412933e+18
10.26921432085497,99.70501997447082,6.028145102715046e+17,2978756.429616718,412447.5973807767,66539.26341610769,96736.80859712412,28414.150102255837,61377.813402576474,156331.22692093998,3.493779434627374e+18
10.33107705772759,121.94637505073312,7.752332005351647e+17,2572480.003140679,418541.5218491804,71875.8938877008,92992.31752593844,25479.160114629398,74898.44025933903,172253.49426166923,5.795233206309295e+18
10.392939794600212,81.65428510437097,6.161302660535377e+17,2841950.210921296,364328.9403353401,74623.19306985475,110909.8498454054,23115.918848133162,82331.70279072422,180070.81470871213,6.288809427210998e+18
10.454802531472831,100.47431028698684,7.025534557374194e+17,2058558.8492761708,496755.5431388091,63512.99487397415,81916.74486821733,13503.136731726228,102396.33965229713,179412.4712579975,4.773079018698004e+18
10.516665268345452,104.59524152739019,7.510624249444874e+17,2373113.168404256,527836.5184475154,70285.5650507526,76957.0949041709,24788.78829360786,75940.9949986544,171015.34834301486,7.268709472136645e+18
10.578528005218072,115.5912973647277,7.318605962624164e+17,2747272.1341026477,377213.7698995491,58875.42000300824,83562.64353136276,25785.50312777204,68010.11737883587,152671.04050961614,5.714231003600508e+18
10.640390742090693,60.402795997824725,7.116862246330825e+17,2981676.632779059,374189.2728556129,71455.93986578021,86077.45528293613,19296.700047395865,51837.982290594,142590.6222037701,6.630577593971438e+18
10.702253478963312,104.08579584619784,5.654633949243046e+17,3224831.2447100254,559543.2447570274,79011.13634446502,106945.09785917446,19737.503612684803,72317.10131346928,171065.7412706191,5.344159697039132e+18
10.764116215835934,118.62189909937626,6.653365487467933e+17,3251367.1098809484,500480.4295685081,63736.555026881935,88945.53046787647,26197.247199266418,89986.2032596283,179920.00548577664,7.465753289422696e+18
10.825978952708553,71.88267266989723,9.152310232387928e+17,2520378.644234314,704953.5904022658,56744.272941871466,90063.21433453543,21952.681595941594,57193.65370238418,135890.60824019724,5.638687747275398e+18
10.887841689581174,97.34227649447926,5.879505625708653e+17,1374590.2355393462,605738.9258611419,43901.415668409805,105689.40825089318,27414.17861307748,73650.88086291867,144966.47514440597,6.190910524859952e+18
10.949704426453794,103.3932636694543,5.602225189084412e+17,1993458.3390028547,461350.6409034595,60161.16912575862,86427.21997324677,31332.13655883993,90064.09317038649,181557.39885498505,7.047348764733094e+18
11.011567163326415,102.92491125545797,7.81361400051176e+17,2989991.855629749,739727.027400904,41738.981654593605,88549.53968605399,24369.800874525106,83954.21558008208,150062.9981092008,4.756663182464848e+18
11.073429900199034,104.69677741996131,6.73110330424655e+17,2967308.479844994,519604.47841735854,58425.33828761315,103500.13198783027,23128.1376053117,78625.39420266339,160178.87009558824,4.859234891354207e+18
11.135292637071654,94.35693775204278,5.592081819164298e+17,2646946.131744937,506718.86462515296,76629.16328069092,79185.54182982263,24467.687912780777,87710.3581775012,188807.20937097288,7.214906529240126e+18
11.197155373944275,105.48155346636251,6.133570841125613e+17,3486151.9859513165,618975.270608325,67788.18224939155,136811.86751983807,27179.975476131967,76420.87599616655,171389.03372169007,4.814379850322555e+18
11.259018110816895,112.02310288438609,7.4183015210655e+17,3542761.416550425,539057.5473187356,56702.257773786914,94930.23074747068,28546.40985424177,78076.28973413244,163324.95736216113,6.94573326868902e+18
11.320880847689516,104.13702688859895,4.7398036467655917e+17,3197532.4568737354,661382.661957465,67338.24311811828,93736.01674033196,25580.06789758812,96216.17141076515,189134.48242647154,9.128475059725814e+18
11.382743584562135,86.77207413559896,8.662015612700448e+17,2510888.7718158974,463962.3773470344,52105.77596405465,99602.88038319883,27683.05382135493,71161.55550670523,150950.3852921148,7.478129087846341e+18
11.444606321434756,137.72159758715233,7.227494203113344e+17,3282811.2855478865,571896.257242245,76923.1124291513,118515.41905087236,27902.664201944302,94483.89552765555,199309.67215875117,6.479930385335175e+18
11.506469058307376,79.01873974224065,6.80109954761023e+17,3221543.011760454,477466.7150788167,60211.850110279134,88308.23391141454,23510.83041915164,62523.90336161656,146246.58389104734,7.603689036005237e+18
11.568331795179997,101.99943460407997,8.278937542619471e+17,3535267.203833806,528569.9250732812,68922.99406474481,100450.3616075122,29068.55229338482,99266.63142353487,197258.17778166448,6.842221770322372e+18
11.630194532052617,92.2039784156462,7.384009896386354e+17,2941138.506336232,517315.970454709,64352.225741665985,89000.44288710084,32928.09701029706,65751.92263554681,163032.24538750987,4.828708422619388e+18
11.692057268925238,79.72099914464036,7.195847937717454e+17,2923881.6912783002,431515.3355036362,73240.88573550142,108747.10520651315,28651.563577381476,92175.17214029995,194067.62145318283,6.302447953741016e+18
11.753920005797857,121.28905589300466,4.7677655180794464e+17,3512419.7147355885,599581.7460271996,81259.36665875833,112449.8653215672,22999.171346794814,80965.26464985934,185223.80265541247,6.526320001488782e+18
11.815782742670478,102.72797089301987,7.906939118294979e+17,2867239.783103354,517356.84178829275,59783.98736785997,85980.62729967502,29988.517596251073,73559.60964783256,163332.1146119436,5.357120858779902e+18
11.877645479543098,88.03551932340822,8.818656940642264e+17,3849327.47523794,580308.1167465262,64455.745812544876,98832.51919614764,29054.203795739108,59530.146879008826,153040.0964872928,7.403121111711375e+18
11.93950821641572,84.00290417128919,8.050583654905468e+17,2548905.427352219,503691.10887823126,60138.385647333685,116986.8488168349,23253.729409892374,90025.60380059136,173417.7188578174,5.807383239663989e+18
12.001370953288339,90.26855953749026,7.397251306695712e+17,3395884.859536646,625067.0979561274,73317.54270256593,122762.52810854674,26214.618786672418,77037.04937349974,176569.21086273808,7.986850534223011e+18
12.06323369016096,100.36116462900135,7.84611010736298e+17,3040777.804530607,535601.3232631508,67504.03146564224,103934.69015192444,29910.37209256408,96668.62489159338,194083.0284497997,7.376486160579719e+18
12.12509642703358,117.04008866041195,6.24574662936521e+17,3209860.8145502703,517218.3148034559,66075.05341126487,94468.67123748543,23870.513365515286,80969.20307021569,170914.76984699586,7.687260363986543e+18
12.1869591639062,87.03609791768142,6.262466193341002e+17,2634447.7312575,528291.9967279964,61069.603070934834,105974.45926098287,30025.622168325848,93797.31258301344,184892.5378222741,7.07890516817245e+18
12.24882190077882,132.2068894105606,7.328941823084604e+17,3453034.62507599,525564.4394200245,76671.84329057002,93969.64475059626,25256.50985895812,70843.20734960654,172771.56049913468,6.833229944339923e+18
12.310684637651441,140.39357300028976,7.967457692274388e+17,3842633.858551829,732565.6421207956,77746.44817902129,105688.50907067176,29852.480135501166,75923.8359906427,183522.76430516515,6.987541925976563e+18
12.37254737452406,115.64487007023108,8.7787020870036e+17,2760473.2920806003,532004.8864894692,69859.76139467157,102187.07565569725,25369.059722641206,93113.11738699707,188341.93850430986,7.046040894770227e+18
12.434410111396682,99.90530829219482,5.296627377105381e+17,3305118.882015759,560014.619041774,74337.88540639177,143885.44403078483,30125.41520344558,108138.62216990086,212601.9227797382,6.085898864768157e+18
12.496272848269301,105.57536612672797,4.792397705120819e+17,2614568.2762639904,684710.7058353566,64174.531440718594,113975.4349571545,24734.999919800677,86808.66940612652,175718.20076664578,9.033841270797292e+18
12.558135585141923,116.81554980754456,9.740195138211948e+17,3414905.1094403933,520084.9670354837,67824.07829351006,145582.89858616563,28866.216376107586,85554.92055471761,182245.21522433526,7.792250631288087e+18
12.619998322014542,122.93385725607132,7.91079873844031e+17,2962965.8344977647,536736.6325826297,61278.38905549263,120020.12800093774,35693.17565739067,50588.94005226183,147560.50476514513,6.724678119974483e+18
12.681861058887161,132.3683300036572,7.481300971352425e+17,3569540.8628957146,509486.8702128381,67884.22013069026,104265.30682234434,29630.090190630464,87793.4950973395,185307.80541866022,6.178299318161893e+18
12.743723795759783,102.58750512839458,8.269230702899169e+17,3455436.496431279,589144.1441136971,89144.73812326443,124478.93661194535,34442.896293823185,87734.44121757218,211322.0756346598,6.70437637377068e+18
12.805586532632402,86.86337882445275,7.388456625253649e+17,3546396.347254563,621159.5366213649,70971.95320746167,110702.17596109556,36723.17551628612,71778.01620289868,179473.1449266465,8.234317587371359e+18
12.867449269505023,122.02577176146623,7.016540469561038e+17,3961043.5867977953,663821.2687732805,87367.95509336554,119649.6118981944,30246.679751180236,96183.79275962051,213798.4276041663,7.044368649851131e+18
12.929312006377643,102.92198930412506,6.613215303050367e+17,3414023.414421278,567560.9378854742,64254.90330529293,117141.64051943072,25417.410959785768,91282.60457081221,180954.9188358909,7.560976231685718e+18
12.991174743250264,103.82479910488449,8.076635629682656e+17,3297764.535051843,469146.8227225662,75924.106854701,130371.05105041541,26376.520773374275,118518.69748387457,220819.32511194985,8.629375187751194e+18
13.053037480122883,120.45290814286355,6.705286701496529e+17,3897176.4787072795,601434.0393696207,85119.22482745146,105974.36492051657,26168.31510758306,70725.42207670357,182012.9620117381,6.063182983396575e+18
13.114900216995505,117.25068239554017,8.935095835708714e+17,3379439.57250654,659918.6085122938,75621.38640284206,114236.59066876555,22668.994798852633,80314.55859506516,178604.93979675986,8.047975222963914e+18
13.176762953868124,126.16206275242882,9.779542815977637e+17,4324864.984885777,571185.3934661641,78543.04779232586,100931.49807975542,25440.062230920725,90124.55581053392,194107.66583378048,8.674044545225733e+18
