Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.85614368430707,92.06026805577312,6.137449890406518e+17,3815729.525458744,376429.8939459396,58396.20394423248,17656.139300328527,29142.948863791604,73420.62860568448,160959.78141370858,1.1934301153186976e+19
8.918074759022504,97.61875580481897,9.259536361640215e+17,3175286.57984446,389490.0180880079,52669.92030336743,16378.007870495187,25480.07788129715,72019.89450223176,150169.89268689635,1.3608519384425662e+19
8.98000583373794,76.11531498520635,7.568305200674323e+17,2105857.8512614258,378578.8085811032,70200.36727751017,18128.299495677707,27329.12462509176,71515.53253671422,169045.02443931616,1.1263013913508141e+19
9.041936908453373,82.0965433498524,8.480977323930213e+17,3127577.613592332,329466.2238868533,66562.44769670178,18190.95781717685,29572.783340559094,59300.50867783559,155435.73971509648,1.1194097956833522e+19
9.103867983168808,108.86964217093288,5.3869641786956205e+17,2429664.6550296303,416523.9319849394,71691.64836601749,15164.23954956196,29891.639343259158,58993.02665863261,160576.31436790928,1.3106578522398826e+19
9.165799057884241,102.00497676370135,8.465310122219526e+17,2384447.0142298397,392586.42828598263,71063.53377486845,16374.227032129778,31735.700637186543,68193.22954397698,170992.46395603198,1.0903848113086626e+19
9.227730132599675,130.91466211743753,5.973343845692988e+17,2763127.9733545436,328147.8202360197,69281.84665635816,17601.061332349866,27157.522368547496,66559.09920487861,162998.46822978428,1.2635056926546364e+19
9.28966120731511,106.08361795640232,6.61653502168424e+17,2798778.896401094,418765.0986023923,63877.029930338045,19649.97953395742,32268.880862707956,70410.96409754777,166556.87489059375,1.5239047702628686e+19
9.351592282030543,123.28592219123051,6.828798163060627e+17,3803178.7329688617,233982.82503409553,57105.52353724236,14841.282901063747,26181.760759792593,56770.545635312534,140057.8299323475,1.2498031163655055e+19
9.413523356745978,132.54985866465813,7.317499547857024e+17,3333298.2063997844,319127.50148415007,73224.15449805773,17834.440300458835,40544.28743158102,78300.84785854432,192069.28978818306,1.3283844212399575e+19
9.475454431461412,87.18714893086027,6.614487991584035e+17,2766034.8174262973,399414.88734859455,48859.878529145244,14928.186296623218,33221.84049091487,71127.66396277567,153209.38298283578,1.3960646545368414e+19
9.537385506176845,112.9642024158942,7.908252875396694e+17,2705388.8167582774,360539.1477829796,71593.3229622941,17093.21780030962,32224.09510511171,68738.28121196957,172555.69927937537,1.4691620855005778e+19
9.59931658089228,116.94290635190724,7.277002842629105e+17,2762762.335513792,407590.7508612457,82487.04669722845,22182.00743564036,31807.85943860908,62706.01899760841,177000.92513344594,1.2856919558131403e+19
9.661247655607713,123.41777058563561,7.467282536907839e+17,3218366.885529271,361668.8925789528,72456.68573602197,18849.62688997268,35021.773275408494,81588.55247808862,189067.0114895191,1.4634176238347252e+19
9.723178730323148,128.90184520522436,6.673152182571347e+17,3703647.94074646,388087.96430173045,58835.78666603105,11789.652261368115,31618.244689886153,56398.342088801524,146852.37344471872,1.5283502118120743e+19
9.785109805038582,105.01223519907542,5.263578856902308e+17,3201689.5430236654,447972.65803006303,80075.10411361308,16056.633306358624,38290.27574782454,61205.99915597984,179571.37901741746,1.4580233307395746e+19
9.847040879754015,131.8289640011808,7.76049355213518e+17,2641580.018251043,357152.4088168889,63240.56824226968,19281.136501015004,35161.90664530988,66503.69581954832,164906.17070712787,1.1534683407661488e+19
9.90897195446945,114.8469728035015,9.865102421018922e+17,3230864.4766406836,333204.69876145484,63612.79519520181,16723.315931694142,33698.508677362006,72538.75638114048,169850.06025370432,1.6120207399125674e+19
9.970903029184884,106.92820860674304,7.653491043465235e+17,3349959.743040915,411606.5190544918,75012.0966144535,17582.03763406055,36268.74389758297,81002.60944089122,192283.4499529277,1.3987205157603805e+19
10.032834103900319,113.52037288693487,9.255393476193997e+17,3600238.886237847,377234.2361458207,66508.3788601782,17471.606586919737,31822.277851024788,69619.87949487782,167950.5362060808,1.5867342968761778e+19
10.094765178615752,120.72296659810551,7.417359185428774e+17,2992196.7343282173,432833.85797276674,65725.07554298907,17000.71928399277,28260.20919509107,62359.08990366699,156344.37464174713,1.3463496070288536e+19
10.156696253331186,108.72552528422142,8.6660889260459e+17,3498752.423468276,376752.603989225,78121.58748493982,18054.38879365648,41199.27251912306,72313.65816095355,191634.51816501643,1.3162946368353284e+19
10.21862732804662,125.04393565442578,9.037411238287953e+17,3685355.0378787434,393880.60816948564,74258.52378208024,21538.115516819074,26236.91464398684,58361.55704807993,158856.99547414703,1.6501075638419872e+19
10.280558402762054,124.99506587637079,8.740854396228918e+17,4069847.5067076636,495721.33749086777,59586.22872660793,20451.140447775124,30785.16087326851,59508.61153185488,149880.00113173132,1.686526035022189e+19
10.34248947747749,156.04815029955773,7.175888266890574e+17,3407521.952601853,395871.323461359,71245.86742038066,19793.727110788946,32355.6337004766,94415.96647555662,198017.46759641386,1.3697694549736178e+19
10.404420552192923,109.26941100482793,9.132571693141652e+17,3266643.103765263,367192.0698702191,73438.69775318129,22104.207839583734,31463.806153280733,73803.82744066934,178706.33134713134,1.3620865300165292e+19
10.466351626908356,119.97103178548643,8.081236814032515e+17,3066647.870883252,432741.16739803535,65224.263726166355,20568.616725611842,38798.989933277786,64369.49802889256,168392.7516883367,1.4370755827516969e+19
10.528282701623791,111.86151684195413,1.0035855187258415e+18,2495629.7899233187,446871.7931768599,78205.59909377134,19034.71825352804,33187.65962674493,87912.84856140031,199306.10728191657,1.3886816500904815e+19
10.590213776339224,127.0825464501954,8.249657349900625e+17,3158171.1059798384,419298.0287263127,75555.39462161812,22221.549506822448,28934.885526551076,86399.62765560998,190889.90780377918,1.019756760948915e+19
10.65214485105466,107.99454873060154,1.0649974709126728e+18,3048691.634896466,353306.9134791494,75560.6740280835,19447.476396888273,31405.80354263439,87227.33714871251,194193.8147194304,1.3492738657041388e+19
10.714075925770093,135.55044468403008,8.501493334800993e+17,3315832.879688487,444340.40378719737,66817.13283010246,18301.264741702507,32997.095189600885,61344.05428099884,161158.28230070218,1.3695986844261317e+19
10.776007000485526,108.997669635304,8.975191736904556e+17,4007296.8571505425,411938.9928523399,87700.34230106496,18366.0254390785,36933.381634972735,86630.61291902795,211264.33685506563,1.1423484939238302e+19
10.837938075200961,139.20425765504976,7.222371525670189e+17,2913286.740796618,386699.25746646686,70060.92344414163,17126.680723141344,27886.827527057565,75587.49494392083,173535.24591512003,1.6083281034554032e+19
10.899869149916395,134.5771626927188,9.114013237061128e+17,3977491.4899774427,381056.4423544647,61168.950640703646,17538.32922261387,31314.44494313809,83768.86569700754,176252.26128084928,1.5557455622574821e+19
10.96180022463183,133.65528231289167,8.691424748598542e+17,3454946.610320718,428460.59944207524,79810.62641346213,21413.661095915217,37200.63704366887,75377.56860905889,192388.83206618988,1.4011851263749229e+19
11.023731299347263,115.1215246587892,6.526518833570328e+17,4189386.0433663297,494441.4724571714,70641.3378767091,20647.74161758703,40692.713291750784,79618.6925768755,190952.74374533538,1.5588672366350342e+19
11.085662374062697,154.00562840723728,1.0657239601285174e+18,3894389.8360611424,420793.61381482927,81244.6809108553,19080.081733643612,34498.028899269215,65300.2546067314,181042.96441685592,1.4473666763615918e+19
11.147593448778132,125.1304363686256,6.601264009047889e+17,3863707.778005763,429624.9812854915,80460.4352973187,22701.710274611454,31870.401414564334,76356.30798513432,188687.14469701736,1.412238774815119e+19
11.209524523493565,114.31480709471444,1.0031679393029976e+18,3709898.8664074424,391541.99939523963,85106.88392700093,17846.37295525373,29910.136780723133,85182.88682334468,200199.90753106875,1.6227079422103138e+19
11.271455598209,147.12252260805923,7.118670680789005e+17,3761186.400755684,491606.30618495744,72362.00846359612,21353.89682674545,34697.84284092384,90764.67769140187,197824.52899592184,1.456767725811629e+19
11.333386672924433,116.74191596843698,9.764155884902616e+17,3942156.27349275,389808.2513237452,80838.43412041746,22588.67590420951,39141.086033841115,73416.11489183741,193395.635046096,1.4478445696267594e+19
11.395317747639867,132.93521038944382,9.015326254396392e+17,4494472.498704759,404031.3709628345,86880.83017291556,16822.50423824573,38190.241929975535,87373.21738488114,212444.28948777224,1.294082001780038e+19
11.457248822355302,135.7381307851334,9.071348584099236e+17,4692400.87968428,532155.3671773402,72027.34809626554,20274.874375225987,39025.24872496167,73526.34424787939,184578.9410691066,1.3257334922908357e+19
11.519179897070735,139.26169772668004,1.0270200895697997e+18,3329948.050925519,485850.087756385,90665.3301076839,18141.494310075384,39360.2852906914,88599.81267072754,218625.42806910284,1.6183702822461581e+19
11.58111097178617,123.79380045393539,8.556069588996726e+17,3344708.566461878,454303.7715227815,80552.2785974335,23815.322617548565,39793.07212116338,76347.01671552152,196692.3674341184,1.6234367969777725e+19
11.643042046501604,138.07187900729338,9.600003843029373e+17,4670630.012954988,435997.22107648186,85756.98804609661,22051.083710476498,42979.28388526089,94619.11681809116,223355.38874944867,1.5898329850790519e+19
11.704973121217037,150.59263386123828,9.989303906972987e+17,4608592.848379755,472115.4277316295,94054.74994344368,17702.98267359572,37806.243483454484,77489.40536354858,209350.39879044675,1.4880459066230401e+19
11.766904195932472,150.00910228889123,8.787983266378368e+17,3734949.82714248,390660.29585106194,86530.63809921735,21648.936766112227,46799.609985023584,100620.817644792,233951.06572903294,1.3873730582205442e+19
11.828835270647906,121.29678598112233,8.484500179027974e+17,4131754.224374616,453298.1143548792,80104.88057417951,22020.573948157144,35279.420102828066,92151.62569326798,207535.92637027556,1.7011931334865375e+19
11.890766345363339,140.90743083174823,9.441170493387286e+17,4015263.514190646,434799.9523044608,70867.4198145149,19656.539964114843,36068.476641446054,101750.88644183589,208686.78289779683,1.7245537047757271e+19
11.952697420078774,127.63215639759198,1.0098334340008403e+18,3769409.532070828,522817.22945865244,69164.56821757214,22173.60467308179,40483.91334425639,77242.63085393753,186891.11241576605,1.2843089836327363e+19
12.014628494794207,142.46669592010673,9.039635076502305e+17,4482281.796877079,497052.3131070849,80745.55398872912,25807.239893030695,39834.70864326266,82986.81005376994,203567.07268576173,1.682933341198816e+19
12.076559569509643,135.1633525491167,1.0549704800366953e+18,3918405.688718263,495194.2903864833,66900.65760985117,24233.66878212022,40894.514900838796,97235.4467936796,205030.61930436955,1.8012018458670367e+19
12.138490644225076,130.17440872845805,1.0900824272865751e+18,3735485.107096262,378743.5972483376,86113.8831909332,21350.541643722478,40755.819922635834,84534.58944843579,211404.29256200482,1.5390546173263327e+19
12.20042171894051,158.7216195969055,8.853018172005001e+17,3596375.1005178383,442508.88611552014,106786.21025658771,23105.101788762073,44610.60875907673,73542.91574377692,224939.73475944134,1.957924474838168e+19
12.262352793655944,115.5274562358391,9.691073441425797e+17,3701030.706600217,554488.2334658001,94838.30633442,27250.167782722354,41086.72350081311,81611.63575860036,217536.6655938335,1.8198122685954976e+19
12.324283868371378,136.47994621306034,9.728622749295702e+17,3732333.224033315,444049.84179435996,83380.7569322211,22844.35288448614,35729.6457962702,85552.73509466895,204663.13782316027,1.5065730125830656e+19
12.386214943086813,124.14862146158194,9.2753688574982e+17,4622143.68039926,499126.7422589004,89330.50040842702,21917.957583545907,42362.63879296244,99026.0826785401,230719.22187992954,1.6634654047699749e+19
12.448146017802246,133.34136756108742,1.0436672966537468e+18,3261149.941781925,486943.81537548325,73447.18003057,25561.864585204246,36264.01371137632,85698.93082802562,195410.12456997193,1.6635587223995302e+19
12.51007709251768,161.07654488158622,9.555136691155918e+17,3550907.8840178456,526171.3191410914,85347.82965757963,20199.67517650861,46702.11355353569,96150.78258752212,228200.72579863743,1.7503338860727923e+19
12.572008167233115,137.08765889565467,9.508603250993833e+17,4286640.944770211,493648.782075046,91680.65024533193,22755.453220562362,42058.57610149164,96803.01038839167,230542.23673521524,1.867726600503882e+19
12.633939241948548,157.93229811710881,1.1337357483507512e+18,4302925.981556449,449389.65212940454,91408.4004770008,24120.953606188694,39248.38042883507,96634.58224690893,227291.3631527448,1.5454059191134994e+19
12.695870316663983,135.6649649775328,1.1108264819169498e+18,3526868.950556377,498265.89869803423,93340.83617670601,23990.064977925103,41372.81975427795,95010.68955367316,229724.34548465713,1.6683263282045338e+19
12.757801391379417,166.2681292052483,8.624588142079699e+17,4579072.777770805,463518.11865423195,92143.29520868916,24182.896523560827,42423.17481532333,105880.52390957522,240446.99393358768,1.756119398341597e+19
12.81973246609485,145.87959120525727,1.0095126432052858e+18,3940019.8040916403,452555.5175050692,103710.69481567631,26828.647710293742,42199.803316039666,79143.5787775539,225054.07690926988,1.7835804887020222e+19
12.881663540810285,165.71388444580174,8.857974771905512e+17,4887731.231514019,498341.6889619966,89313.64808434933,22858.048490771136,40923.84596238135,85771.96005148088,216009.45409821154,1.960631319479007e+19
12.943594615525718,140.47598564950198,9.19488871092482e+17,3995953.255533013,514671.81639718154,99553.39549517656,24786.380012681253,38714.080769359534,93645.66204418085,231913.13830871694,1.4785182358224288e+19
13.005525690241154,159.83307657699297,1.0366832765949882e+18,3540463.8314737086,474738.770792514,92355.40469475038,29562.843969216654,46872.073166671886,86621.56185693905,225849.0397183613,1.732913111997657e+19
13.067456764956587,150.7733412564414,9.144900138424598e+17,5201137.354445323,505772.60414234956,93435.7510640724,24885.729034084958,42874.31683776542,102545.51940898974,238855.58731082757,1.5885256368368839e+19
13.12938783967202,153.00215363552627,1.3008435612222177e+18,4322624.736182591,527501.2743111663,99148.6124498639,29742.280870861803,42410.700917379,97110.5401201444,238669.8534873873,1.918805825544197e+19
13.191318914387455,171.35878888047918,9.446628762983995e+17,4823728.10175932,514752.21552206774,92483.85703869614,28522.341484671684,44583.45708626414,91652.8862991765,228720.20042413677,1.4865379598391357e+19
