Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.83070850772293,98.64882592082066,8.438889103223917e+17,3179838.775069503,294800.99619160726,105478.63554421108,97382.1487975368,27784.126750362604,60234.725649586915,193497.4879441606,6.563713506933322e+18
8.892461714070642,94.95066205584051,8.509979720571457e+17,3869399.8989969892,347507.1992915616,89973.94339876542,85102.48792450517,29917.50617399493,66913.43055038949,186804.88012314984,7.59591779746103e+18
8.954214920418355,154.16436535463671,7.81477947412861e+17,3807218.8652934455,340604.83062093344,123021.62368661778,95528.64608722948,22314.662380773618,70735.21956737374,216071.50563476514,6.028903011569538e+18
9.015968126766069,130.579389677268,8.160652665514497e+17,3036891.644824409,241039.17119678733,108858.87011281967,79824.3332802326,31733.05229578638,63026.40428469448,203618.3266933005,7.012042967592724e+18
9.07772133311378,138.87865540396456,9.532113599318659e+17,4243186.344321499,282572.0776317755,93736.35307238236,96526.92595308385,29643.3035712928,65775.31542170416,189154.97206537932,7.166460948004129e+18
9.139474539461494,126.72800333401507,8.765766630877759e+17,3542332.1433888073,270393.629691647,113132.60768221048,92589.78145599035,19661.979158676015,55785.31659544406,188579.90343633055,7.169563057657545e+18
9.201227745809206,134.3204938368644,6.907494587987264e+17,3294253.337871528,249106.56004183803,113882.78157857906,109225.5086987888,35219.061725982654,77360.89010611804,226462.73341067974,8.263053713077158e+18
9.26298095215692,135.127523958157,7.547349567288019e+17,3032317.2161746733,261871.39406225743,104151.7894669601,121473.05302441517,28493.511823640467,62442.61064121625,195087.9119318168,7.88280491665062e+18
9.324734158504631,153.95378136491775,9.044475161072851e+17,3421133.0361462026,298443.80740768375,130141.40138419428,103312.30089305625,31270.931575489773,62009.995775333446,223422.3287350175,7.064348075917251e+18
9.386487364852345,140.63407811167193,1.1092849855389824e+18,4443525.393066337,335051.15617583273,99727.76974591156,105139.26981636904,34199.20358671047,74338.52907595431,208265.50240857634,6.335097773927509e+18
9.448240571200058,123.81560349967194,7.731692324869398e+17,3914807.5176903224,304595.88315753976,104092.84098506773,77795.25926204259,26911.481521624562,60873.71779896603,191878.0403056583,8.013143124152649e+18
9.50999377754777,126.83501673376173,8.672106116697887e+17,4198524.522233402,271086.55691666214,102555.3151262385,118168.3094249525,32285.699274475377,63654.46530690085,198495.47970761475,9.305172600518152e+18
9.571746983895483,128.34361318708204,9.623308871043837e+17,4343527.274247171,350437.081950538,116805.55725336669,121921.08112294393,29084.753127669745,68146.0827210492,214036.39310208563,9.084276950751451e+18
9.633500190243195,135.2367984915666,9.686725064610771e+17,4594778.931062714,330774.7024888318,104830.78906424437,103680.5395564308,37211.251545823696,62717.67274571819,204759.71335578625,7.77025084676736e+18
9.695253396590909,120.22923742195589,1.0978086371674711e+18,2700055.4734566407,279255.27908957924,111831.65838802702,123854.73139982607,30452.471403032647,70755.86991945386,213039.9997105135,9.393984363696024e+18
9.757006602938622,146.47214091544936,1.0105670886760759e+18,3204076.355409284,309774.0607462964,128489.76536638776,89253.69070174877,26522.341891644483,75696.77541590252,230708.88267393474,7.986688447799669e+18
9.818759809286334,155.70529437884204,8.67296524319083e+17,3277027.7598229796,336347.70766959386,129639.31002812972,106036.61711824141,23182.93482102092,70143.35550394018,222965.60035309082,7.774913831637415e+18
9.880513015634047,122.62889822829845,9.8225740144013e+17,3893913.92248925,308492.5692835807,127714.20639570922,116642.78961370743,23221.920952685854,74863.42814645986,225799.55549485493,7.365670722009483e+18
9.94226622198176,154.72531236661175,1.1091211641743777e+18,3636549.1618621787,280921.90607136674,116328.98495334857,102290.80043731394,31442.49400559267,79679.2007032966,227450.67966223785,9.892938190060018e+18
10.004019428329473,125.94735609730115,9.218363530130016e+17,4187069.1849732446,316524.7436716311,105053.22854829374,118474.01343410858,32125.416588442993,62986.76993591443,200165.41507265117,6.873991270280124e+18
10.065772634677186,110.91789753376642,9.329972522436228e+17,3562881.5238357545,308527.7994079146,109994.35673376758,110651.64750523963,28732.26269930386,67242.68913386998,205969.3085669414,7.001428945572842e+18
10.127525841024898,137.53003978848497,1.0240723749756535e+18,3862433.327121097,295409.95158035477,104156.94498456549,98072.55396546284,28316.710912690636,68386.19632372817,200859.8522209843,7.328865990761051e+18
10.189279047372612,150.64174715036205,9.27385875392058e+17,3421885.4779285374,310963.3285868864,122834.97309879695,96706.40398777796,34697.331632371744,87012.21930073139,244544.5240319001,7.948436818605572e+18
10.251032253720323,139.35712787828035,1.0257686235574307e+18,4881068.249351194,326615.6590440487,132659.41589280803,107610.60845369783,38561.91903732295,68361.45089761353,239582.78582774452,7.247781604025082e+18
10.312785460068037,162.6834841214631,8.646174684256864e+17,4306240.834756931,341888.0837777347,137741.64355411523,103672.53068945669,31461.889118097923,73109.09149924279,242312.62417145594,9.349514754708662e+18
10.374538666415749,152.73579625424432,9.384551867990464e+17,4167863.1136787967,397919.9154406349,122697.00291077899,126911.36285393026,30033.126031576492,80576.76610433433,233306.8950466898,8.358235387368605e+18
10.436291872763462,137.28834401479241,8.98576004141677e+17,4255960.752040935,303446.481507375,150481.95108137766,120542.27914079987,36235.8143718613,77660.86789588751,264378.63334912644,8.856208752783256e+18
10.498045079111176,169.15532593675889,7.845056977852256e+17,4643857.823177859,346448.6330763459,126722.64824762863,122538.81406338076,33207.04701635371,74636.63137667115,234566.32664065348,9.22792703545228e+18
10.559798285458887,149.20094392363802,9.706697853664585e+17,4010674.254517918,313748.2403081577,130186.08365672169,123151.54453439833,33251.45523305365,74310.60090449697,237748.1397942723,8.375562272697625e+18
10.621551491806601,130.66041647339313,1.2991856297003418e+18,4193872.6449353276,334859.50147511583,119635.7902500316,118105.10103082076,35395.93930314252,63883.858589998104,218915.5881431722,8.148838372459944e+18
10.683304698154313,155.26131058262962,9.656405984105628e+17,4078674.86997036,380387.6690560054,138783.29770001498,106619.37216071576,32656.40466234613,55246.3953571621,226686.0977195232,8.914339450521885e+18
10.745057904502026,188.03092719875718,1.0640260161485699e+18,4083856.1857657623,381481.0987225777,111162.2191759528,105712.6920640693,37124.173854318266,76630.1163921301,224916.50942240117,8.533329233924707e+18
10.80681111084974,156.04963098267407,1.14326250372417e+18,4335689.879699103,334691.38033306267,151410.77252958194,121140.84470144859,36291.64785006585,78749.01873899337,266451.4391186412,8.829009607438833e+18
10.868564317197452,158.7391833157405,1.1442536740496156e+18,4031930.7266061488,362403.89789414377,126466.46582498113,118589.98808798486,29741.971794188656,78619.10482861503,234827.54244778483,8.516346594022135e+18
10.930317523545165,144.06495151087526,1.0625057854542522e+18,3905678.0176485004,335330.9288494081,159339.21124742363,109357.33614633958,29476.1626623064,72211.06687226595,261026.44078199597,9.6875355520185e+18
10.992070729892877,138.4073175140561,1.1518528508702707e+18,4690831.681101366,376403.505826443,113380.09596143136,119103.9865149665,32046.44838954022,84847.95759293393,230274.50194390552,8.720189565320522e+18
11.05382393624059,167.79858289142584,1.0305907723972073e+18,5092642.446869712,330969.07935932564,152996.91684877343,93380.5900998188,30920.337657720775,84093.20355479771,268010.45806129195,8.93779519833868e+18
11.115577142588302,148.09814877237238,8.859723426400675e+17,4715889.679854029,354227.9483999526,149887.6626956911,129808.0536203304,36240.26251184556,81834.89377000234,267962.818977539,8.431605445441522e+18
11.177330348936016,173.4016327838351,1.0750510339754996e+18,4111720.5111219436,321679.62705181923,134058.86053196757,117921.1185869702,32327.841048733928,86276.63805208442,252663.33963278594,8.350869861144154e+18
11.23908355528373,149.575046160679,9.76299570312641e+17,5180685.222724911,409389.2900798705,125909.72856951323,121822.04807984598,40604.91056078509,75398.45305437055,241913.09218466887,9.43408874129871e+18
11.300836761631441,157.46802751574978,1.054815127654899e+18,4735337.661985494,336955.77163067646,121542.85506043237,125622.74518340072,35471.04403224232,78711.16523046086,235725.06432313554,9.435058318862428e+18
11.362589967979154,143.6061538929406,1.1009171423147972e+18,4664646.072365843,316532.1488768805,154653.10990678487,90454.67645065623,35728.626726924354,84876.68901483693,275258.42564854614,8.467513591656824e+18
11.424343174326866,153.65165896675123,1.1179362736407103e+18,5131704.63898519,355140.513387231,135673.01326503613,106468.7998113708,38131.95211624701,88254.27870022475,262059.2440815079,8.840298143170105e+18
11.48609638067458,193.36429343575273,1.0510633137211379e+18,5679179.74315732,417223.62646239356,156282.50519325968,112303.70466530739,37051.7426226458,81750.44919219453,275084.6970081,1.0363876028118393e+19
11.547849587022293,160.99811438234607,1.1055197934979544e+18,4962697.434832898,420009.55341839837,150972.40534685773,131652.1117041739,43720.61171227802,77310.70565206418,272003.7227111999,9.227320507993694e+18
11.609602793370005,184.5014093661422,1.1820204954630728e+18,4483653.772174169,359936.1320171323,144176.64729582577,128941.93702561596,36127.483036850004,96219.10851151407,276523.23884418985,1.0218000992510188e+19
11.671355999717719,185.44828505471483,1.2298141783537198e+18,4400412.394671789,291885.34848412534,139842.92048710404,128637.02024677594,34679.45587443073,82479.39366721279,257001.77002874756,9.43170848347143e+18
11.73310920606543,144.9314819450987,9.931712834102917e+17,4131700.9695834494,446395.2619467863,144159.0795227685,104014.50847438279,41462.43759851636,80911.18145689447,266532.69857817935,9.07176084224483e+18
11.794862412413144,167.41932388001155,1.0305889078870897e+18,5280566.592661701,402122.33333456144,113998.49097356328,114710.35404486208,40616.1062912072,80929.33153150177,235543.92879627226,7.678023195353701e+18
11.856615618760856,174.4463114475319,1.384340619945708e+18,4193520.2664647577,455534.71849032975,132707.16487803584,122529.86895393739,41715.02902807213,93350.42583564995,267772.6197417579,9.732809880722754e+18
11.918368825108569,152.09173449825633,1.0170940564139186e+18,4987151.766725391,343027.426315302,148938.8184651243,99026.04478478387,40331.14065766688,73896.98087899719,263166.9400017884,7.329126910388954e+18
11.980122031456283,164.11607945897157,1.076173802013973e+18,4645663.23430775,385958.0494196867,139813.3294680992,118860.46002814743,34660.24085562511,83542.25077274714,258015.82109647145,8.091086356031082e+18
12.041875237803994,168.59712858299156,1.180444577927841e+18,5343104.140145382,406790.53325050767,146488.25504565658,137912.83653220625,39183.511220890156,84843.85919948605,270515.62546603277,1.2372850757478898e+19
12.103628444151708,170.01132156719663,1.2511199164909325e+18,5209451.33077318,412965.63979535684,136567.81981299317,127641.021046263,39759.84288119407,99700.96509788612,276028.62779207336,9.053102711815054e+18
12.16538165049942,194.2782271150662,1.1133238957168411e+18,5236134.1438410375,336808.4613769312,138215.6229376112,142722.78878781525,38273.15402849332,72217.06302628505,248705.83999238955,1.0237971327005565e+19
12.227134856847133,171.12947019237458,1.2127786407618022e+18,5553380.07569073,396043.4442346885,143903.00655122753,144054.25942517392,35577.48387244168,87003.90478026187,266484.3952039311,1.0119895681963141e+19
12.288888063194847,176.19682755448164,1.0766104880843108e+18,5093665.172759828,379531.54735213186,136190.50625040988,124620.86368042554,36793.709169063295,92067.08690703074,265051.3023265039,9.836856448084673e+18
12.350641269542558,155.64944581411288,1.1070163258230563e+18,5230531.037170546,454623.7410421902,162199.81231363138,138798.9649079054,44135.36799727415,87861.38796096035,294196.56827186584,8.791654777544417e+18
12.412394475890272,169.76400646331425,1.1339418823010372e+18,4486344.026638166,385559.25497787684,153375.30394070424,132150.7586726755,36820.88396876458,85524.78213248868,275720.9700419575,9.583413400718395e+18
12.474147682237984,168.98213818910702,1.2647361555136387e+18,4600062.406911288,462502.10312507686,158030.4947062492,118812.4075767799,37785.735049211056,69105.78204956441,264922.0118050247,9.994485034979576e+18
12.535900888585697,180.430486329693,1.1974589923517793e+18,4624906.07542669,353596.53361717076,143173.85935728735,160034.41510296665,41094.01052437598,83259.11902018532,267526.9889018487,9.41244599213461e+18
12.59765409493341,183.242232561509,1.0284498432738778e+18,4601252.38246778,390629.30537322775,137164.86201135712,143328.21798590815,36187.90425841257,100247.35994029345,273600.1262100631,1.0715157044134738e+19
12.659407301281123,175.05605029091257,1.2181823605110487e+18,5035822.918174438,403608.32804103196,140831.5024112483,123989.7723057269,36579.64129073441,81492.57739945066,258903.7211014334,1.0315732875268764e+19
12.721160507628836,165.54288645565975,9.854816302744777e+17,5346893.715212194,416499.61124323524,151175.61006135916,140201.5779645187,41342.87068800838,102067.32371056246,294585.80445993,1.0241231880754612e+19
12.782913713976548,172.6411045369477,1.3587599389399232e+18,5505898.7719776165,396777.88141040003,150349.98295105255,139645.9322927587,43444.98057681866,92858.60680770571,286653.5703355769,1.1643972720061577e+19
12.844666920324261,168.5486000716992,1.1738197625655263e+18,4907796.282112765,400071.61336618016,128190.20980124827,126204.87759854812,41267.358632480886,108139.20156057712,277596.76999430626,9.40385265631519e+18
12.906420126671973,178.94172270787493,1.3888336371144735e+18,5019553.06130434,339261.84666067694,162138.05900160136,138124.27714885343,45339.08065872112,83434.28433634622,290911.42399666866,1.018789377789873e+19
12.968173333019687,199.37229134118988,1.1110508576368538e+18,5516549.693033284,392158.0193862412,140027.73741620005,140406.62453926847,40175.284584709465,81489.56914030774,261692.59114121724,1.1305264478864271e+19
13.0299265393674,190.19346663454232,1.2516139688263414e+18,4917245.742818541,451381.1342594425,163691.75248770748,140105.0850879621,34395.90575200472,93194.17563897504,291281.83387868723,1.1629890318613354e+19
13.091679745715112,175.6208714768166,1.37997550527137e+18,5624297.798175951,388559.3885234907,154891.06878159312,141286.85012881825,38580.9771032408,90545.474571839,284017.52045667294,1.0599418001858247e+19
13.153432952062825,196.4690065170233,1.2249046314762135e+18,5457886.463810329,447529.0474316758,149751.89633440346,121510.55184111599,39181.31936666586,86084.41427392857,275017.6299749979,8.971990115145988e+18
