Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
132.55500874724927,475.75545976262856,3.8719220828521897e+18,21016171.00844504,891046.3404695609,353213.1216777252,312442.6314876646,290690.28665618575,665904.9021059358,1309808.310439847,8.254657624854757e+19
132.6233360713458,478.5611300671568,3.9209307489496586e+18,20647582.650436085,899642.3831137626,359362.7941867996,304580.17304387584,290015.39753206377,668659.8083184612,1318038.0000373246,8.258912603011898e+19
132.6916633954423,486.6491116372825,3.970854505386713e+18,20404607.952666204,911236.3083672159,348669.9691653537,315297.0078411681,294262.9531892298,667618.7403895841,1310551.6627441677,8.26316758116904e+19
132.75999071953885,490.56491546102114,3.907375259951254e+18,20264288.938466955,882011.9803653171,346696.960167509,310724.26658763876,289381.3400099026,676999.7568765978,1313078.0570540093,8.267422559326182e+19
132.82831804363536,482.1869302861691,3.874680125429369e+18,20684763.797449276,910253.0431251511,350773.2432948926,307718.0724134786,289063.0525938234,697241.235432878,1337077.531321594,8.271677537483324e+19
132.89664536773188,477.73661887572257,3.864835170465698e+18,20704088.74011739,887983.2432942311,348098.6340372479,310570.30359034304,289895.0271020507,665051.03444157,1303044.6955808687,8.275932515640464e+19
132.9649726918284,481.3532550779765,3.947576789340596e+18,20907182.848557964,909950.894078436,351155.8229971088,311241.867220235,292190.7528622672,679952.5487071634,1323299.1245665394,8.280187493797606e+19
133.0333000159249,475.4280017095891,3.8578101196804485e+18,20586662.814822905,899620.4942014345,357478.6990365686,314281.49009114126,284302.34266455343,665538.8734557104,1307319.9151568324,8.284442471954748e+19
133.10162734002142,476.827839881565,3.907605889908592e+18,20907561.495594177,928896.2478908221,348296.9691333892,312282.50514465774,289850.01742612856,661467.9898821162,1299614.976441634,8.28869745011189e+19
133.16995466411797,471.8165694162212,3.9223129402841805e+18,20857249.17454919,897946.097825392,354734.8688503502,304484.81953804113,298087.393381754,675759.7205290153,1328581.9827611195,8.29295242826903e+19
133.23828198821448,472.96738455365977,3.933991918080905e+18,21138060.849470522,904918.791127306,354700.0211482345,310554.3524359876,290250.8753530999,676039.1545443526,1320990.051045687,8.297207406426173e+19
133.306609312311,471.3078055288758,3.869618296179085e+18,20620958.472283207,896424.1910419201,351333.31357216934,317348.8575600359,291018.12203681,663805.9911527717,1306157.426761751,8.301462384583315e+19
133.3749366364075,489.74460438799287,3.8939382000753403e+18,21211135.884540018,882979.1902891253,356931.24535512406,316810.53748684184,292165.2528938136,675243.2092583721,1324339.7075073097,8.305717362740457e+19
133.44326396050403,478.0133767021513,3.9922992359283005e+18,21010509.73569805,904950.3884633156,358006.0084089545,311456.6030100546,297439.2433466653,678772.2373371491,1334217.4890927689,8.309972340897599e+19
133.51159128460057,494.451934268316,3.8804005050534886e+18,20649256.832223985,914235.0489749936,359177.15659959096,311986.7708185259,293750.5334318715,668678.1692202261,1321605.8592516887,8.314227319054739e+19
133.57991860869708,485.5593931427966,3.8561927820809165e+18,21725423.93637778,903862.4247163808,360421.32310987083,319996.0256094264,290726.53640521644,666240.070421909,1317387.9299369962,8.318482297211881e+19
133.6482459327936,481.8657659155556,3.9186064772889564e+18,20601622.893406164,906735.7747360832,359904.5655604709,313805.0531931213,297061.8936850765,673511.5374612997,1330477.996706847,8.322737275369023e+19
133.71657325689011,490.4298904731168,3.835760098351586e+18,20981826.092330195,915008.6372473539,358375.23181665124,309014.2887589151,293271.02970715606,669210.422670904,1320856.6841947113,8.326992253526165e+19
133.78490058098663,485.18902946121057,3.851423546701958e+18,20707578.048841998,912677.2073323493,351158.4717063252,312550.7286711408,292703.79888662236,686705.696826345,1330567.9674192925,8.331247231683305e+19
133.85322790508317,474.07960387787733,3.837693621128916e+18,21027106.657780144,921506.2024856585,352513.3304636868,314487.63879955397,296989.4966896633,676303.1971567767,1325806.0243101267,8.335502209840447e+19
133.9215552291797,475.8291390914096,3.9377944684933064e+18,21009258.302841105,897680.7039620319,355207.02232415334,311614.8101611299,292293.30521836673,684621.524947087,1332121.852489607,8.33975718799759e+19
133.9898825532762,489.8712932354368,3.9395986842084444e+18,20364480.109576255,908293.3765133182,353092.49579837156,313848.86802111,290381.5142725395,671285.0279779821,1314759.0380488932,8.344012166154732e+19
134.05820987737272,484.61212853057737,3.8403708490747223e+18,20995092.6062447,917571.433327714,357496.3114941412,313683.9175317412,292689.5914660861,678212.1933093271,1328398.0962695545,8.348267144311872e+19
134.12653720146923,485.91775300811406,3.879693616861277e+18,20786889.53535135,926576.9478864017,359136.2546458032,312525.85774193995,297076.972739905,670745.1391357806,1326958.3665214889,8.352522122469014e+19
134.19486452556575,485.50442507565447,3.9661317752052956e+18,21182153.154185176,904961.4864605421,361958.77626846934,314000.51604651706,298374.87105892587,681998.5318326548,1342332.1791600501,8.356777100626156e+19
134.2631918496623,495.08395103641834,3.950561701764424e+18,21182393.91683117,915542.813338053,355825.7941191661,311231.8192387117,296500.6280886874,687084.8767205556,1339411.2989284089,8.361032078783298e+19
134.3315191737588,485.2772140895128,3.9142759010021847e+18,21116650.15599362,917890.51143305,356690.223593046,323055.4438722763,294678.459305452,680129.4132407083,1331498.0961392063,8.365287056940438e+19
134.39984649785532,491.41900724242754,3.872028954222123e+18,20773304.18142774,914967.5165742227,358823.0753217903,313556.857645552,293226.75648880535,691689.23661965,1343739.0684302456,8.36954203509758e+19
134.46817382195184,481.8509449795082,3.868119225059853e+18,20927855.64052913,918069.5987891366,352888.7096932199,318757.19772703527,295398.5759666667,671587.2760116368,1319874.5616715234,8.373797013254722e+19
134.53650114604835,487.86951650962584,3.9528311182120105e+18,21234121.478620056,904235.453448452,361791.05664488976,314627.742379219,295577.21747942857,685337.0557109825,1342705.3298353008,8.378051991411864e+19
134.6048284701449,489.23724179564806,3.9244603409108424e+18,21000458.42916334,914834.1164787399,357832.72453073657,316634.0553692348,289179.51077109453,693820.7769414162,1340833.0122432471,8.382306969569006e+19
134.6731557942414,481.0956264408794,3.866039818878014e+18,21099377.51770386,919656.264749049,347088.19635201694,313192.8133164031,297426.42890907504,676845.7128242948,1321360.3380853867,8.386561947726147e+19
134.74148311833792,476.98324416573786,3.957053403084171e+18,20966300.399061166,893867.630979825,366977.63250821293,309759.28145131527,296541.7513874785,683386.7951406686,1346906.17903636,8.390816925883289e+19
134.80981044243444,484.52016737734164,3.95246507846118e+18,20673681.761056356,909446.0040798722,356528.52411648084,320016.824391533,303283.8377941854,677600.4006928514,1337412.7626035176,8.39507190404043e+19
134.87813776653095,481.5367120053486,3.917749240026586e+18,21097981.420468297,914878.5914835271,357100.3324000214,315475.6583186536,294829.6717286936,679036.4169729609,1330966.4211016758,8.399326882197573e+19
134.94646509062747,482.57254115124965,3.946302618781169e+18,21218695.37348449,909721.8696767206,358755.80715974927,317044.6324232687,293014.49665079097,664506.6951509155,1316276.998961456,8.403581860354713e+19
135.014792414724,492.81472464510756,3.973002087731597e+18,21113746.258219715,927680.4366357952,362038.7419418339,319571.17841232097,300008.80142397067,670844.3651784647,1332891.9085442692,8.407836838511855e+19
135.08311973882053,487.97315114205014,3.8784831109259254e+18,21172323.625807203,932141.4697113783,355368.7197462899,315269.7695887231,295083.2452144424,681092.3787939986,1331544.343754731,8.412091816668997e+19
135.15144706291704,499.70286566453603,3.853764222516547e+18,21026055.983571958,924799.8856446289,353308.4388497515,314369.0376168517,297768.7949300149,689534.9781203258,1340612.2119000922,8.41634679482614e+19
135.21977438701356,478.9109368528822,4.007730257088998e+18,20992586.04360916,921623.4878452007,359074.8902975485,320213.9955592347,293670.0113535582,693332.9758912222,1346077.877542329,8.42060177298328e+19
135.28810171111007,487.12932236118843,3.986527997040391e+18,21140822.25637741,924764.2990959763,365483.4305549743,320089.79706842755,295854.8123145175,695729.3102701203,1357067.553139612,8.424856751140422e+19
135.35642903520662,489.25393242105645,3.961071592062766e+18,21378432.392961103,931684.3449546301,357287.8503225618,323436.75525918615,296638.6227135301,684850.0879600017,1338776.5609960936,8.429111729297564e+19
135.42475635930313,490.9931307488002,3.986802266892151e+18,21254280.79010623,918820.1684947523,361824.2664366691,317901.0521810958,295427.94492942415,664315.4714218837,1321567.682787977,8.433366707454706e+19
135.49308368339965,496.22116716064517,3.9759247668810394e+18,20958029.00860334,922766.5416890024,360846.9829687156,326342.6715697962,292239.1057654445,677799.4689845449,1330885.557718705,8.437621685611846e+19
135.56141100749616,494.2223025959374,3.956917444084218e+18,21225071.052792955,928177.170973107,347789.63867077423,317802.98166054627,297770.9077080175,681225.1998289347,1326785.7462077264,8.441876663768988e+19
135.62973833159268,490.209847940798,3.946802120412433e+18,21312130.86696264,920485.8971599721,361723.088475122,313046.0174962914,302848.6919679407,672149.2937315782,1336721.0741746407,8.44613164192613e+19
135.69806565568922,507.2357280244894,3.9407493183403827e+18,21429458.89545984,911245.5452656229,368725.2406443272,316549.6103860004,292606.3163052782,673578.5974091562,1334910.1543587616,8.450386620083272e+19
135.76639297978573,492.990189740223,3.8561108929046835e+18,21101070.82932166,933526.9594119578,360093.8968055354,316775.6124443674,297236.49142223137,680254.6192650994,1337585.0074928664,8.454641598240412e+19
135.83472030388225,494.45464311018674,3.946310682545069e+18,21070453.94216862,922701.7016009357,361781.75093983783,317284.16546380543,299842.1841206386,673856.0580116204,1335479.993072097,8.458896576397554e+19
135.90304762797876,492.4089240930491,3.961897403249674e+18,21255501.66572372,928427.5931350705,359717.74934683985,308970.7334421572,298407.50821419846,690116.1799559285,1348241.4375169668,8.463151554554696e+19
135.97137495207528,485.2313893187076,3.91534783025274e+18,21692770.56600476,906136.7686632015,361448.9711916858,316219.87648982956,297072.6040728911,676132.7666927672,1334654.3419573442,8.467406532711839e+19
136.0397022761718,487.22871466885016,3.9733320744369715e+18,21159840.494443152,947680.6098628659,365570.53253866674,311270.73831804754,297030.72666431975,689448.4142947599,1352049.6734977462,8.47166151086898e+19
136.10802960026834,495.6458157826146,3.9630237743767777e+18,21221450.890226014,933554.3840876208,362405.6332677555,321975.4425860582,298596.55676279485,681890.7553445562,1342892.9453751065,8.475916489026121e+19
136.17635692436485,486.23267817804367,3.998928558389649e+18,21251686.03528502,921363.9633185902,361517.8359880673,323041.26346625976,300971.28559655923,689316.7809427795,1351805.902527406,8.480171467183263e+19
136.24468424846137,494.32728493129855,4.018167381039399e+18,21145802.411207017,917595.2216456125,364783.0420428983,318862.21198560164,298648.7054832544,674728.776865804,1338160.5243919566,8.484426445340405e+19
136.31301157255788,492.0113942602122,3.9927492242257684e+18,21656821.919129144,960542.7027405094,361889.0496115845,311471.1931902495,300307.1532281863,692414.8065769527,1354611.0094167236,8.488681423497547e+19
136.3813388966544,489.23005333944843,3.9707086153116703e+18,20998787.170354757,936732.2259347074,356027.31161277246,317150.8876911939,292371.0795564515,687682.2312679038,1336080.6224371279,8.492936401654687e+19
136.44966622075094,487.33806392830013,3.972821650461639e+18,21214931.85737645,910377.636775458,360798.76901122555,319411.1263732742,301241.29464631394,701679.2290011601,1363719.2926586997,8.49719137981183e+19
136.51799354484746,492.7135912615146,3.986935038998633e+18,21221486.288071975,936534.4537029896,366008.23801293323,322244.22973302257,299128.9367107758,689213.5304701559,1354350.7051938649,8.501446357968971e+19
136.58632086894397,503.9003487436098,3.9552923693464975e+18,21724291.244679764,927134.803312844,361693.374436281,326501.13755087636,303206.7912885007,675176.5436510064,1340076.709375788,8.505701336126113e+19
136.6546481930405,493.2715201748088,3.928754832783566e+18,21301789.71533604,918081.5490747126,372769.8630120644,315677.2551223434,301959.9124323005,673607.2009473878,1348336.9763917527,8.509956314283254e+19
136.722975517137,494.6279168417744,4.0360892272398833e+18,21572604.898719992,927732.4684031534,368573.1846937084,323891.6220175776,297917.56176606164,691568.9494845645,1358059.6959443344,8.514211292440396e+19
136.79130284123352,491.8411382274497,3.9965598238086845e+18,21303695.68865241,930181.18241917,368309.7845131586,320536.63111805794,299255.0455084964,669476.0185906905,1337040.8486123453,8.518466270597538e+19
136.85963016533006,489.3251878100943,4.0365975291228406e+18,21755693.91854451,943872.4362247085,362782.3677056881,316780.5088368283,292500.5677502888,689897.1181850979,1345180.0536410748,8.52272124875468e+19
136.92795748942657,500.1707252395239,3.936392073985891e+18,21413622.853582483,947425.8886963195,357914.8294932896,315054.2847809102,302473.2862597549,695992.4822094841,1356380.5979625285,8.52697622691182e+19
136.9962848135231,493.78014626179015,4.0664364634546964e+18,21380525.115898587,930488.4408849096,352589.79971025453,318951.94749452977,307329.34989892156,679241.3466005208,1339160.4962096969,8.531231205068962e+19
137.0646121376196,489.33494042570356,3.999246576520353e+18,21763943.063801646,931775.4708846507,373235.9045615901,321285.91209756857,302189.7633221348,688648.7988375591,1364074.466721284,8.535486183226104e+19
137.13293946171612,500.58875185270244,4.010767850554266e+18,21608034.419996325,938701.7054359767,373887.2178024221,320771.3803468119,300859.6619878204,691284.6936912856,1366031.573481528,8.539741161383246e+19
137.20126678581266,493.0923866417826,4.0613898527415e+18,21566707.183085743,936792.658893055,367529.0763388015,318865.6696421679,304836.98617304076,692692.1501202595,1365058.2126321017,8.543996139540387e+19
