Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.540484885587919,133.85194677214375,6.98364209584736e+17,2711032.1244358025,272173.2041972156,99286.6623441084,25216.760249853745,33698.84893418268,81889.86658772257,214875.37786601364,1.0506581135360776e+18
8.600208556116506,103.2239958417491,7.185322986307037e+17,3129777.1066920776,294860.38540550694,73567.11689467909,32762.643085746222,38073.204597504555,64846.0684016397,176486.38989382333,1.9136123546236334e+18
8.659932226645093,112.95540970519241,8.606681775195086e+17,2522383.8258592775,336196.31139274535,67658.94350699859,32536.01206666364,29058.91484000152,102688.53037931793,199406.38872631805,2.445527525725374e+18
8.71965589717368,132.2307694196847,7.595155779911839e+17,2779414.5126381437,369036.4362898851,74180.47940164455,35172.4720251395,29113.676992030487,103989.93674042234,207284.09313409738,2.3970224674515727e+18
8.779379567702266,140.17595871238404,8.42971065242869e+17,3170552.580440894,296299.82074195304,78195.41905893794,27156.27578372545,38882.34322597332,115723.65425618613,232801.4165410974,2.0052347578382792e+18
8.839103238230853,109.73906861416548,5.70365457910492e+17,2903798.907649462,278693.41115544265,83909.39668496023,34618.93538795525,38220.28150313203,86450.0253573492,208579.70354544144,2.1692497578957868e+18
8.89882690875944,86.95464316113271,4.518306690961842e+17,2959249.176159457,196707.3608317194,79437.3816513015,26660.403135360073,32833.0392044367,78699.00684572203,190969.42770146026,2.5596043923694556e+18
8.958550579288026,121.22273457748342,7.193083446338253e+17,2442856.5517670223,325090.43791104615,81471.32005740647,32967.18334037595,36901.5318897044,78680.26596031498,197053.11790742585,2.043488927021948e+18
9.018274249816614,126.60573771899486,7.589909240664627e+17,2884192.505608971,346531.571274668,79190.12673585067,35970.598061268945,38878.81432587957,68085.4204890044,186154.36155073464,2.525729271426009e+18
9.0779979203452,123.78810022510639,7.935826076832074e+17,3466876.9497129824,253835.55051035297,92298.83366364453,40735.23238558222,35375.11071404132,99996.75139571234,227670.69577339818,1.8390738523922534e+18
9.137721590873788,148.686956859676,8.414335907631945e+17,2673068.8015878205,331942.1838485447,67576.7309204052,33197.15631698995,32905.50447671621,86617.1920355106,187099.42743263202,2.816387355252392e+18
9.197445261402375,129.20454192670655,7.971924402740884e+17,3355492.5389170283,314356.3664575674,90601.06048464091,35020.48364600819,35522.28731465134,104911.07756594327,231034.4253652355,1.926925224627616e+18
9.257168931930961,122.07520399057461,6.602714533907866e+17,4046980.5820554406,283786.61187060166,70890.87645169084,30025.826055531143,39473.36586128907,79091.68562388448,189455.92793686438,2.1031520767211505e+18
9.316892602459548,144.61971475632112,7.105945129032307e+17,3125054.203116594,261016.80633957114,82483.79984528036,36523.77137031604,33661.62622233156,108041.09354477416,224186.51961238607,1.8405717109669796e+18
9.376616272988135,172.05158670956746,5.847251782430076e+17,2639914.6737853186,327530.57188882836,89857.26733174754,30110.865850141487,34695.01507182836,96968.63474791215,221520.91715148804,2.312278910060284e+18
9.436339943516721,152.4791243067287,8.32523665022486e+17,3061318.627123301,364708.1957860891,73501.84753654963,24447.117524438017,39421.08171248523,117261.0726908323,230184.00193986716,2.503935916035223e+18
9.496063614045308,162.2701912826781,5.90576107692977e+17,2903441.351879877,328220.3827511859,85780.6710221519,24067.17444319487,32241.11777805847,93918.82112899906,211940.60992920943,2.361111940280877e+18
9.555787284573896,153.7574910725521,6.490752693986063e+17,3486147.754455288,306701.1975536267,74362.68256251534,34788.54341953495,36011.491874251835,119470.4596774827,229844.63411424987,2.789897533252572e+18
9.615510955102483,125.69708757722593,6.686273336907848e+17,3101519.9437316274,332426.6477646706,88408.99249343202,46492.42810019525,42257.782707960665,104920.81060165812,235587.58580305078,2.336484407997709e+18
9.67523462563107,119.54521389865053,9.683726500605188e+17,3666238.0506477687,290045.6094939634,88875.85029619983,40464.79641187625,40701.44050362412,116201.5183666622,245778.80916648614,2.5062847378042583e+18
9.734958296159656,150.08066292779498,8.537530710227973e+17,4043780.767351103,304107.1722598245,89403.88642283725,41408.08546396517,40295.0447609004,123558.81722023686,253257.74840397452,2.8655452702599337e+18
9.794681966688243,138.53747323818624,6.465837713770342e+17,3108312.744649861,247195.50035539636,78346.82530577345,38109.46239580747,37441.30493125606,86766.35701563548,202554.48725266499,2.9098189638457487e+18
9.85440563721683,143.50390605066804,8.337181004210557e+17,3900001.910317848,313186.6070429735,85787.03796952878,40752.59507726968,41568.16262241215,111723.2808091812,239078.48140112215,2.376248527205376e+18
9.914129307745416,103.83527802888943,8.096639507916111e+17,3153853.294312572,278417.8476398374,87384.17391408196,45020.59571120294,44619.97848781347,100115.42247043832,232119.57487233373,2.6664088369289713e+18
9.973852978274003,155.11377428308867,7.663681805284946e+17,3124693.830944157,364304.73655227956,73885.25784158267,33936.84473484256,37094.95189474652,106470.64634490947,217450.85608123866,2.3559708086077066e+18
10.03357664880259,134.80198373940758,9.184155298583187e+17,3520927.1753259976,397971.9519873175,94158.73040874787,37864.781206331056,41637.17131762907,102816.53110229752,238612.43282867444,2.333672593443576e+18
10.093300319331178,159.23475420449688,8.982048260285484e+17,3319337.1190379537,392709.65341086616,75456.97589829545,45259.03271026122,31320.52659772834,126056.74125631653,232834.24375234032,2.894087018604291e+18
10.153023989859765,143.39958508824637,8.391209237188419e+17,3575943.1871956023,308123.77213655785,85456.98183090573,33825.29109031011,25468.571884522687,134846.2964616892,245771.85017711762,2.1800669719875753e+18
10.21274766038835,153.5693200999788,7.403610502220392e+17,2911528.2874939754,294958.56153013225,83409.8876016868,38966.78191655084,39740.02943289347,108726.66027204417,231876.57730662444,3.1892290400494065e+18
10.272471330916938,145.1416850945445,8.468088653353597e+17,3083317.8241614667,332233.8974566609,87808.323125095,35123.26556597259,39042.98522944556,93795.87443107464,220647.1827856152,2.5558289558865684e+18
10.332195001445525,153.36465000340056,8.774298354583014e+17,3654199.2296589464,266067.5588403883,99344.98040501078,33745.653927798456,46604.11866613285,95785.71496679213,241734.81403793575,2.9701987188835645e+18
10.39191867197411,116.36347976459842,7.752577622710131e+17,3344883.621181364,331294.74194990535,89857.16334045783,40509.40824785015,36156.53448525086,111150.75012435626,237164.44795006496,2.9670023991502766e+18
10.451642342502698,141.8258391659186,8.971383159227054e+17,3903322.354509065,300171.6256773163,96123.09425164972,39424.426578831466,46436.448757616,114938.31745645321,257497.86046571893,2.3906177575192376e+18
10.511366013031285,126.96388271876634,7.732608389204306e+17,4014613.167670344,352596.62558892986,74631.61300998574,36731.72496161748,40119.52681648793,109147.83477001145,223898.97459648512,2.465459768809641e+18
10.571089683559872,145.70278088009456,6.947019372545418e+17,3395772.0163641176,354058.5347946792,102262.50715711656,31765.287256183947,41811.38037428574,101971.04854684525,246044.93607824756,2.8387722342799135e+18
10.63081335408846,131.05212053198917,9.832964616001059e+17,3927610.813065114,295723.7173271892,90755.25856909298,38308.19423417507,42950.242974860215,81747.46383220056,215452.96537615376,2.679384829801501e+18
10.690537024617045,143.7796134419778,8.382650584984567e+17,3115573.6908678724,335688.2437745091,91185.48201198004,40757.06262404066,30679.545463668182,111759.5365330132,233624.56400866143,2.555786082076968e+18
10.750260695145633,165.83241269682205,8.578007636982886e+17,3522246.9209046154,315960.41943433206,86268.29009756626,44450.86784753266,44941.74846132768,130712.3656263013,261922.40418519525,2.771147666053301e+18
10.80998436567422,157.14698349998275,8.391772539659009e+17,3753977.755136748,353126.3273244115,99929.9889956004,43068.47464014492,47340.49473478254,138797.95903780742,286068.4427681904,2.3526388912316385e+18
10.869708036202805,138.25877007959107,8.62453037494202e+17,3674835.8146078214,326435.48353888484,105930.21023504462,33527.79138701771,32895.55748808375,124606.90233784493,263432.67006097327,2.579329023332943e+18
10.929431706731393,166.4595641353184,8.202820249645725e+17,3395869.543747984,406637.07774785097,92107.54801384115,42665.62928826102,43224.042977731304,138531.27854301065,273862.86953458306,2.3984681896390405e+18
10.98915537725998,124.58411214473456,9.669686935061778e+17,3295021.7347324654,345123.1703480903,94901.44419224352,42436.86405766321,43898.07636218703,108664.12098437903,247463.64153880958,2.9325105193970386e+18
11.048879047788567,137.057816072178,8.282307203776643e+17,3153773.5000911737,378408.428680014,86563.93198130146,41760.290865253766,43420.44404618577,124753.34566555146,254737.72169303868,2.5860525164790743e+18
11.108602718317155,152.48148424996208,8.467058971775539e+17,3182110.4637980647,357206.3741827981,101124.38125244946,36480.00857818902,40860.952102340205,85584.95970875054,227570.2930635402,2.350836922365706e+18
11.16832638884574,132.67374898592237,7.884433220633101e+17,3442493.653515197,333873.9321048363,77926.34977191227,38264.69435240841,46808.91586582602,103584.10645634812,228319.3720940864,2.4519521226004946e+18
11.228050059374327,155.96633457827383,9.426429781010525e+17,3352270.926742708,362178.3216328516,95786.33376306905,33084.3275253976,40208.686184220525,92537.51663671034,228532.53658399993,2.601120559387361e+18
11.287773729902915,180.34143462501763,9.592322023222382e+17,3689234.8963017473,333576.60836280097,83187.82837665148,55142.30187790819,47073.87557873515,101978.00478172717,232239.7087371138,3.31732052396277e+18
11.3474974004315,173.70471679800045,7.899672085483228e+17,4303088.610708937,318216.77239753096,104513.52018495074,44747.718972806986,45930.25378678399,114861.79232487352,265305.56629660825,2.819621376994403e+18
11.407221070960087,180.34272321793313,8.51027023174646e+17,3438058.3695033584,391091.9107847965,109787.57983480663,49447.55064924644,38357.35051354317,130227.63245168858,278372.5628000384,2.66201604514922e+18
11.466944741488675,139.88191975260406,7.009414570943441e+17,3993725.890972229,439354.6767390149,103162.48857947727,44976.25171917078,41472.12874377874,120496.94731106849,265131.5646343245,3.0715662636335053e+18
11.526668412017262,139.29218030713326,1.0267466145895904e+18,3525255.3795354855,428549.4387393308,105951.31721688458,44480.636456534434,44479.18236698704,112047.56246614095,262478.0620500126,2.4941694968263475e+18
11.58639208254585,163.87972056118244,8.400007991202299e+17,4107486.0921996213,389337.00247172284,105798.28582549942,49891.37122170991,38708.24420341759,119328.8428237571,263835.3728526741,2.752661150687336e+18
11.646115753074435,162.4770553421727,8.867655947122516e+17,3447614.8710653377,353878.8666465708,96915.24775997296,49742.72436759151,40847.761649215885,124437.09997291946,262200.1093821083,2.8339217061093683e+18
11.705839423603022,159.8289771442822,9.790737234579282e+17,4338431.465909463,387796.3944347288,83711.19282333853,40377.64123887243,42574.152263058146,115732.11889489755,242017.46398129422,3.151972002452649e+18
11.76556309413161,161.12705760214504,1.0813684688725386e+18,4142431.915637526,387157.3729040117,99282.55859108297,46635.562978420065,39027.17101561229,105175.39900402245,243485.12861071771,3.18522348282784e+18
11.825286764660195,149.53405714898219,8.711038343494653e+17,4432949.713956056,385615.1732192469,118107.9888652212,39804.32493056274,40622.02951639319,149533.1790150479,308263.1973966623,3.769490860555707e+18
11.885010435188782,162.72595368154475,9.977997945151459e+17,4200746.928071613,364106.18796747504,104290.73553550172,48485.7752593598,47128.78891557836,117781.95640322579,269201.4808543059,2.691054771657936e+18
11.94473410571737,174.05539480620268,9.342047849879697e+17,4623815.02643458,388042.406468382,98752.94535252755,36051.76861191123,46128.703359515304,125909.21683296814,270790.865545011,3.0741986901962066e+18
12.004457776245957,172.39354010866478,7.610795248788529e+17,4233006.926130803,330757.34770354774,108099.83868987639,47406.1705099204,41726.33732639128,105398.93783733554,255225.1138536032,3.068088175726889e+18
12.064181446774544,166.8993095188627,1.0029833389429901e+18,4383695.489132124,400679.5969661344,98219.87180597578,41487.30491094991,40070.47174490681,115831.40723635594,254121.75078723853,3.024625186606331e+18
12.12390511730313,125.65999599568633,7.953231340912444e+17,4108047.8430789607,400110.7182945736,117574.14823710693,43758.236002328485,45632.24183359661,114899.88360429357,278106.2736749971,3.4268024344329887e+18
12.183628787831717,143.68250493485962,8.182804963420344e+17,3939863.6853561895,372593.4674360817,113051.14938741393,52092.20777372403,46738.364861981405,120588.67084490167,280378.185094297,3.126946458283109e+18
12.243352458360304,188.34458165409066,1.0377657429412772e+18,4475769.773846411,352329.8559325633,103641.58891602629,43399.629767545666,41581.91420893723,138789.1939857403,284012.6971107038,3.404770768535394e+18
12.30307612888889,169.1160064424148,1.0579430494497019e+18,4711737.069957007,416831.0800925702,101511.4966122465,43509.71055713428,43837.154931901,126280.31332098377,271628.9648651313,3.432143888802224e+18
12.362799799417477,183.30321781682727,9.626208597227516e+17,4313931.332339039,383068.5779283128,97918.9153588707,35871.2892974439,46554.674211048856,125830.87046303006,270304.46003294963,2.956561470791604e+18
12.422523469946064,214.26799416913616,9.699250903664602e+17,3512910.369001283,447836.3189534913,87546.0624258079,45883.453143583494,48087.80375370992,141623.45639851448,277257.32257803227,3.191436607696994e+18
12.482247140474652,190.62700836057644,1.0780758518962674e+18,3820949.812411568,399907.1779210387,104621.07468363788,47354.900542505675,50945.942744053544,112535.88976027555,268102.907187967,3.640333579939718e+18
12.541970811003239,177.94491119476518,9.32820004765258e+17,5016093.380510575,419088.0784332861,109197.95015180597,43872.57316745748,39175.218913824654,129118.46934618826,277491.6384118189,3.1953252020423127e+18
12.601694481531824,155.3791524461002,1.0298088211042803e+18,4707332.262636834,367872.5225268304,106826.02482426447,47118.71464176197,43338.79233344654,127778.0766191317,277942.8937768427,3.2984291454220027e+18
12.661418152060412,185.08608998858628,1.0890928895207852e+18,4006564.748513695,476856.07195989136,107568.01185591418,46626.647853773015,54956.30568448576,121741.36159139391,284265.67913179385,3.307924384119877e+18
