Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.033243795822912,79.29546186667109,4.2269882343316774e+17,1994598.9866356214,244348.1513106363,35949.73610147154,78215.52459160832,21803.893630112005,61443.50644837823,119197.13617996177,3.234900108766308e+18
9.096858188751241,82.06541244272908,5.104963466205624e+17,2149337.083668736,185937.92803181487,49797.382678264476,63847.17008100079,27823.63097316629,48013.636529244475,125634.65018067525,2.6205217212597064e+18
9.160472581679572,92.82472177110995,4.264982815209783e+17,2338978.2356419214,213755.81316532832,49098.99313110546,63561.67110327875,11729.40847093492,55010.04557979403,115838.4471818344,4.20037876359473e+18
9.224086974607902,83.21438333984256,6.773791176454895e+17,1461696.2607490928,101810.19305553485,56402.72146585952,71564.28729028153,17173.779657843395,78261.78785067092,151838.28897437383,3.948711353336344e+18
9.287701367536233,50.00702357007991,4.872174061047046e+17,2082647.0029308454,241736.8920209306,45904.21115220108,88391.63990033437,30871.05638126174,58675.65429887974,135450.92183234257,2.623689237287244e+18
9.351315760464564,92.25768722504345,3.991599980155512e+17,1509247.828562955,285942.38066199416,39775.02045393378,76650.64002322577,22855.52559756215,47033.19084272422,109663.73689422014,3.244357898471377e+18
9.414930153392893,69.97868129353456,5.277558346538304e+17,1813136.5503133019,255475.8627513434,43320.58002912446,99167.66248696212,11982.379625866603,65086.23525280001,120389.19490779107,3.7725302916187397e+18
9.478544546321224,97.81821127306976,5.731275891615124e+17,2668303.2222136613,341286.08743011864,43957.81274624638,83409.3283697684,27329.252758219667,48351.47045112337,119638.53595558941,3.7236291697613983e+18
9.542158939249555,104.03054902931092,6.089881115049439e+17,1933933.0754614214,105370.16473266661,49871.401892106325,56464.80987275607,30569.88355257451,79897.38578855131,160338.67123323213,2.5639690579120804e+18
9.605773332177884,67.22788758535503,8.149870139159261e+17,2751428.986309883,177246.09402249788,52859.145587739025,64312.286621542575,15157.238227626483,62920.03607860384,130936.41989396936,4.824179026136687e+18
9.669387725106215,62.695431667073095,6.158930363633125e+17,2984867.909041309,236039.2317789316,40943.950350609084,72642.1918888862,19190.02096481544,50192.786025785936,110326.75734121047,5.948183491192633e+18
9.733002118034545,77.79061609909523,7.232880415254865e+17,2577796.8288962557,130811.68778320681,42630.23946501346,67692.31227792257,18234.185284349278,45316.09881074677,106180.52356010952,3.9991597809847014e+18
9.796616510962876,73.74839959813983,4.4404597628650106e+17,2474479.6905481555,322558.6138685734,40790.30186360091,74278.11051459562,21666.645597938194,74659.22725505514,137116.17471659425,4.149092099338903e+18
9.860230903891207,134.2360167969091,6.731864521605293e+17,2329884.414871653,270329.19681426394,50071.62655387724,95015.20555556689,18594.933276768617,67472.33314696167,136138.89297760752,1.7445198103481354e+18
9.923845296819536,70.40570492637741,3.6078212816373914e+17,2733054.8513459167,244855.78098178786,43078.44378757386,72200.8136888412,19872.144540330548,69704.78323894819,132655.3715668526,2.925856943204596e+18
9.987459689747867,112.91034623860395,7.349440710099299e+17,2482829.206416159,166611.69838878812,65923.66116221002,91231.68058915774,23615.04788629098,63815.514114763726,153354.22316326472,4.830519728834629e+18
10.051074082676198,90.08565933112894,6.439142434170318e+17,2197014.8255408444,115858.23728828675,41746.35348037642,79887.73637043449,19732.572414814167,76843.60546714759,138322.53136233817,5.665613914984137e+18
10.114688475604527,96.2851804071863,8.552030706691402e+17,2093210.064126661,164142.74315888638,42053.36707404747,122264.28357976655,17333.3394418346,71346.01660634216,130732.72312222424,4.538143762365822e+18
10.178302868532858,70.74878329340756,5.993281330403702e+17,2149669.822736992,259272.37891435876,45459.69576872163,73320.45121924124,26358.133058355394,65247.70828781443,137065.53711489146,4.3643913979036513e+18
10.241917261461188,82.26585247429313,6.353678352909441e+17,1838623.0470360683,249310.21507433214,35487.805904887515,81054.08929460743,23643.527004312124,63948.45348991762,123079.78639911726,3.475155965510662e+18
10.305531654389519,93.05631509360484,6.689218926536229e+17,2597807.72944479,333557.67167026555,56469.43198207233,80431.40676009514,19121.172101755634,85658.5503325707,161249.15441639867,3.3007584774749143e+18
10.36914604731785,105.17080373862672,5.3517618365045274e+17,2685552.78809389,204815.3272843484,53290.83775500764,76632.44759783497,30456.148598592827,77432.84074686485,161179.8271004653,3.2225167469918756e+18
10.432760440246179,87.46412257435779,7.034491339003329e+17,2061323.8740368176,260298.3292098559,47115.65873293089,75331.58609736849,20435.895117793487,70271.24424024315,137822.79809096752,4.385376879761289e+18
10.49637483317451,88.90077472799655,8.436818077738098e+17,2943357.8958659526,281640.65551521454,57492.040966324465,80393.24610702804,25092.74482998168,75410.05600513285,157994.841801439,3.3022419914501376e+18
10.55998922610284,76.32025168159029,6.884301462367558e+17,3063925.1191989407,259403.95684831496,27568.036776536654,108545.05061396564,23121.72268737948,71296.88040490237,121986.6398688185,4.466288811140099e+18
10.62360361903117,88.5892332203301,5.361422471193759e+17,1707510.906731627,245687.38240952147,47820.23933483426,127501.29498746092,22500.415228728845,69023.87542036333,139344.52998392645,4.555160493198779e+18
10.687218011959501,108.18575753911745,4.7692141663256205e+17,2377941.055921247,364512.4835906136,61466.51851028861,78861.53369326468,25110.474387146223,80196.25537579479,166773.24827322963,3.640633400948275e+18
10.75083240488783,96.25603197034914,7.187626409037585e+17,1935961.8018317216,250999.1847325305,57714.73430226144,68382.12520254261,27160.300100585988,54285.86314754268,139160.8975503901,3.6625422016437606e+18
10.814446797816162,79.97393679628591,6.858740088370316e+17,3181347.371174658,267908.21523147327,58023.28894823048,95483.89938129029,22156.961118117757,55264.81859793749,135445.06866428573,4.177254435095011e+18
10.878061190744493,82.04614147065259,6.720866514935261e+17,1844076.9639891116,224821.49441785528,58896.6104905103,80918.34972787823,31578.347251930205,60704.25340229551,151179.211144736,4.14721640386211e+18
10.941675583672822,107.2365505698891,7.137924513942253e+17,1602342.9088245854,237171.48185439198,44887.49243093148,81885.5335855111,24667.274917452436,85869.36110281924,155424.12845120317,4.984408014209754e+18
11.005289976601153,95.75271566167453,5.6683826099373165e+17,3077150.5689405203,246212.58132459308,34361.70929295269,86476.7349021771,27187.50388510571,70875.47466093286,132424.68783899126,4.991195737043447e+18
11.068904369529482,96.05213326936247,4.698919323026357e+17,2374254.071720097,236437.65959531296,49413.58321456272,81712.16232137269,27970.949477052014,70578.30058240252,147962.83327401726,4.2866455242468137e+18
11.132518762457813,95.07081542848708,7.810087820605148e+17,2832927.016833269,252960.04089135423,49443.641495170625,70294.20285642143,30431.0776670951,71872.10714422584,151746.82630649157,4.114953715310624e+18
11.196133155386145,91.39777742074857,7.875315406879695e+17,2846912.395914091,312587.04833505774,45539.193735418536,84132.83136633997,27323.407049712565,75112.21743649273,147974.81822162383,5.22360462549136e+18
11.259747548314474,111.53660430748334,8.735855845543459e+17,2487161.196275834,159009.0946208632,63704.23066080209,67669.47368697489,26376.291269496014,85317.27043697452,175397.7923672726,5.154695924961057e+18
11.323361941242805,96.03481120897223,6.732441711293124e+17,2869202.7430801666,343634.57289994444,55251.71443932301,86173.77926578556,33406.359563629456,80125.02697577457,168783.10097872705,4.293067272699976e+18
11.386976334171134,106.01029367505079,9.554038229668769e+17,2873149.688378222,341170.95397769264,48670.360848814176,85477.13364912744,22631.127324034544,67753.86281240958,139055.3509852583,5.061718818983172e+18
11.450590727099465,81.86777973517263,4.789230444694583e+17,2553123.693078069,259863.06480029412,50220.24300668871,119066.32518012842,25454.524497045153,62255.26980982145,137930.0373135553,3.5281021029346985e+18
11.514205120027796,67.43265515368628,6.428761369828566e+17,2546807.2307086843,344038.36123431043,43973.569865122125,94380.14447874842,26891.38307467621,86643.40860309635,157508.36154289468,3.903129160896051e+18
11.577819512956125,95.23684842560606,5.454774067957399e+17,1739121.0459583348,315802.0716728223,62873.939676013244,59210.289086334626,25334.90148017699,89141.9838307646,177350.82498695483,5.268164593114225e+18
11.641433905884456,97.02467946200825,6.523409679592803e+17,3205242.4414175535,229045.6677253007,55988.07261779259,82222.80281790349,25840.229310899373,62935.407833559744,144763.7097622517,4.564380822005691e+18
11.705048298812788,92.8159131400163,6.612106343982031e+17,2988338.187584264,232269.97065336822,43471.86076353461,94085.71293998057,28231.667720514695,79352.99763016439,151056.5261142137,3.4111783321343345e+18
11.768662691741117,125.8572034550193,9.791472931905816e+17,1759084.7287158764,302801.3356242883,63496.63476392703,96908.0190361518,29181.253987887612,100457.28141464836,193135.170166463,5.44612609329659e+18
11.832277084669448,100.63109123765385,9.122582043427087e+17,2660566.1266541677,270189.9241787693,51643.99258897962,108180.18712473205,29119.160147056922,82914.57233543725,163677.7250714738,5.765804689734726e+18
11.895891477597777,90.31809442033983,6.99265627997535e+17,2775904.421311106,254002.86897379492,64413.294116076126,84901.79977149013,31731.89863040247,94718.3001649703,190863.49291144888,4.262235599009018e+18
11.959505870526108,70.30300266077953,6.079909163062026e+17,2939206.149291313,315131.45565963676,41215.082640979526,78684.56064977385,33617.690825972546,87254.02591524927,162086.79938220134,4.501502773933298e+18
12.02312026345444,96.32265151077574,5.961354188329036e+17,2717066.407943215,261740.42123090118,59307.108109464214,101746.45351257334,25105.38854636534,73979.24240673303,158391.73906256258,4.872511759272728e+18
12.086734656382768,70.99020171618005,6.69738405578095e+17,3039780.653911708,229523.92135786926,55215.85212436445,69070.34411601778,36946.089285419235,58629.408340124326,150791.34974990803,5.009120941555419e+18
12.1503490493111,116.22423632022041,6.688853182211731e+17,2945717.945060794,265314.1080387255,64036.72237760373,75242.70847288774,30969.56345428961,90904.9041508571,185911.18998275045,4.815589358401221e+18
12.213963442239429,98.87562274281105,8.133934019807365e+17,3646073.4705732716,455170.7923222693,67786.54663314164,95799.25853731237,19087.849097329945,73130.30353006168,160004.69926053326,5.590296821427211e+18
12.27757783516776,101.84916789189815,9.00264491672466e+17,2765883.5622035833,278765.6211025767,55193.9274379841,82446.13636193468,24104.985381377683,99309.96566775895,178608.87848712073,5.596900129605796e+18
12.34119222809609,97.75051405720474,7.974268384245338e+17,2327032.269448743,344011.7481817033,54900.81710749221,106214.77799033365,37036.73769365292,70732.03070457712,162669.58550572224,3.760441053063254e+18
12.40480662102442,108.01163783639716,6.79743454038537e+17,2679641.6830115607,305045.8213687891,48762.73568812836,85384.57979459949,29799.991374066343,78191.54289202626,156754.26995422097,6.167024366916696e+18
12.468421013952751,93.1189282175872,6.57703103429729e+17,2575150.1228264244,274588.33721238875,70010.12263208091,87352.62331461819,26917.964573948197,84827.82941441752,181755.9166204466,4.860694977297032e+18
12.532035406881082,104.76108977904522,7.07532970076738e+17,2904974.157970909,258190.52704476877,57348.9567704616,97335.93674928218,27719.696681265697,72626.84422077583,157695.49767250314,4.5625026914122993e+18
12.595649799809411,93.21965891120283,8.310158765003183e+17,2084727.069096916,262984.6344712055,63575.95643060493,92063.70952394663,35598.49991693605,65602.65428688991,164777.1106344309,5.201482336539881e+18
12.659264192737743,102.78314662443425,8.232369533532791e+17,2997427.666863822,315493.1929916146,61627.67086344775,77264.54259885233,25916.486195735284,94394.3701578785,181938.52721706152,6.356864579858948e+18
12.722878585666072,108.41510918836023,9.656263036729883e+17,3062104.5272696787,330989.6943867651,55252.540348365066,93969.34891037083,34544.70511783364,91341.7901700648,181139.03563626352,5.130137087601983e+18
12.786492978594403,121.79687422769464,9.150772182995223e+17,3269046.37936305,320785.6852351443,64817.80733548175,125173.52074537883,31194.9350467012,70617.52216719648,166630.26454937944,4.715454612942281e+18
12.850107371522734,82.12953549331486,9.5910817652383e+17,2637122.18635924,254053.4206223365,76137.55389657135,71550.5715750173,32775.96229597807,76265.86737436001,185179.3835669094,5.014312519049795e+18
12.913721764451063,129.23279298404506,7.176265922512225e+17,1807227.799314968,317884.45919552224,35504.82767973334,104111.27874320422,22976.18198358717,109500.11706146115,167981.12672478164,4.65111786177399e+18
12.977336157379394,137.83434338198222,8.754705750293746e+17,2578310.493218544,229741.94473337365,56171.024615222464,100584.62959133768,33729.987151135865,94806.14776897636,184707.15953533468,6.545282458658896e+18
13.040950550307725,109.17336523431759,8.209874963566874e+17,3510488.58529943,385018.2749643927,55664.842821775936,66405.56727629213,23399.54133628435,80981.87244926956,160046.25660732985,4.743474059098062e+18
13.104564943236054,133.83855504790944,6.455250044535859e+17,2203651.601600078,348649.2722780332,82324.94356805483,109506.06510907093,24300.668851944116,83082.08478631524,189707.6972063142,5.257107456176526e+18
13.168179336164386,92.80895976807417,7.489166817328288e+17,2525481.235334044,316261.6709457663,67975.68931368756,94420.47810468494,30170.679493401476,87693.22663656657,185839.59544365562,4.2898395042624236e+18
13.231793729092715,122.11063891641565,9.445448945871095e+17,2779099.7195883,296676.0629845411,57783.424203008384,105546.6213437369,33081.26845579132,86138.21355536005,177002.90621415977,6.291433662747904e+18
13.295408122021046,100.01791794721508,8.500004699464783e+17,3574798.695430622,248858.08777261304,42785.66661658189,105700.34052798462,29875.726765907817,108989.06124593009,181650.45462841977,6.256828279781558e+18
13.359022514949377,123.37648764989619,7.48230686250933e+17,2952806.101028189,354747.71291225386,66452.89960860598,88710.19947271887,27805.45180720018,96626.52311455572,190884.87453036188,4.6078320265266263e+18
13.422636907877706,103.37593673355511,7.387729288559551e+17,3156820.80583258,302025.65594970674,77713.51692984266,85238.40965821003,32606.139621749466,101123.18159466315,211442.8381462553,5.939902217895197e+18
13.486251300806037,130.64827065895517,7.184374883996166e+17,2786705.3131515263,243964.5654991229,56876.447410822686,134694.6284436681,37755.40756002322,89620.26289015131,184252.1178609972,4.4006811716004884e+18
