Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.01996143190422,53.99165221991251,5.404601490883992e+17,2502268.5136080966,368439.9466364517,56041.05929752889,317206.45550275495,22521.23975863172,29656.85844318496,108219.15749934557,8.124646764574999e+18
10.090031092267186,90.77769917190919,7.180385030297409e+17,2044911.6425521476,295201.3629366966,67793.64672691272,273371.363747488,20795.327600381017,40471.948409419456,129060.9227367132,6.363788332945656e+18
10.160100752630152,102.33877723381413,6.611114351998006e+17,2044291.0786614828,315062.92909451673,58815.14072087565,296399.9358055824,22120.338970534558,39813.22708122824,120748.70677263846,7.052561664746723e+18
10.230170412993118,82.33234434406786,5.974958872146967e+17,2654140.49424034,328047.29528904555,48019.59794725584,245757.36668559347,11492.294076237244,35762.581240620115,95274.4732641132,7.392152226682396e+18
10.300240073356084,57.50971248258692,5.6515563750290534e+17,2413400.545827829,268803.2694899852,67500.59293647211,353849.24482904514,12824.730465884995,33357.270561226185,113682.59396358329,8.624275885681304e+18
10.370309733719052,80.24171795631855,6.052091757223383e+17,2674812.721856691,266391.6923537932,53377.14518567967,265529.46875879477,22720.181636598463,33051.0418382179,109148.36866049602,7.888547013518446e+18
10.440379394082019,102.2032215864881,7.279817212655808e+17,1427183.8342916914,289345.06603120576,56591.12891913044,265101.2342007021,21383.48825248892,36673.370200899706,114647.98737251907,6.201549354558664e+18
10.510449054444985,97.5805796605051,6.746054146515017e+17,2381218.9225501004,275847.8701887292,74151.2363734981,266037.93682532845,24170.214589192306,33691.30136248379,132012.7523251742,6.627900207071216e+18
10.580518714807951,92.59002656629187,5.838924678205842e+17,2592969.9819238842,194862.59647676564,59105.44935629548,253445.99924219906,23593.506078433147,35553.42992539109,118252.38536011972,6.602008287468935e+18
10.650588375170917,75.73510279265818,6.45850860353265e+17,2744815.800979631,290359.0844805307,62201.501187606555,322929.4550823216,23514.390975508388,31104.777467498418,116820.66963061335,9.63237814338426e+18
10.720658035533884,90.81427442259289,6.986784201387425e+17,2655677.9042707263,262912.55431156425,62252.82657151834,332296.59260542056,23245.419476926552,44865.07657072254,130363.32261916743,7.796163018072677e+18
10.790727695896852,76.23083358300671,6.383397378113751e+17,3037169.0908676945,319765.7701312346,78098.65039463805,275760.5385771936,22031.58581866551,32048.99780710176,132179.23402040533,9.22946812560497e+18
10.860797356259818,99.36274941745893,7.495087898267244e+17,2265556.6369068213,368880.0136533994,82424.68190583625,266893.14213388186,29487.10772080764,25281.08862930135,137192.87825594522,7.590003617895159e+18
10.930867016622784,120.46100772913485,7.218510377680293e+17,2291454.310754817,291952.46727256273,47473.940236462295,319308.41858445376,14225.463168595466,31251.61270511715,92951.01611017491,8.909248478620815e+18
11.00093667698575,116.62338048775565,6.701044691931237e+17,2183391.6896822937,239228.66205400752,59198.06521458338,310847.0548833441,27947.456998405924,36669.13404496295,123814.65625795224,6.17654959886966e+18
11.071006337348717,99.23274145982718,7.92615308861028e+17,2507268.0892240563,315344.17881949537,52942.81108772154,281224.7673395535,17698.131593631868,35817.82924103192,106458.77192238532,6.833865024971776e+18
11.141075997711685,89.83631305215512,7.323914872494271e+17,2529903.773209963,248877.63065336266,79000.65934108716,302966.85379433143,26947.231285354897,42178.61797254122,148126.5085989833,1.112113239080489e+19
11.211145658074651,95.12741441626886,6.231154802613238e+17,1784564.8353955715,283403.95693423465,71695.60257019229,237428.2463301782,23266.222439791374,38907.89558170118,133869.72059168486,8.91424186033067e+18
11.281215318437617,124.64362065099647,8.016620848949745e+17,2247672.272388833,218958.51297668446,73390.70876987063,341925.5731157536,17772.33576910447,36338.98551965582,127502.03005863092,9.587482038771108e+18
11.351284978800583,76.85224731624716,8.382494727879855e+17,2933328.965979264,391256.2249137773,61280.83728336672,276897.2432918623,21701.981995077982,50251.43405034374,133234.25332878844,7.872623451987387e+18
11.42135463916355,88.25796039847233,7.270795140644595e+17,2476562.2340350705,322523.62644002185,57192.753688342265,295655.558439872,17948.45995202027,32219.19230300391,107360.40594336644,9.346161304829309e+18
11.491424299526516,79.63814882245748,6.772271303361331e+17,3297430.86620789,312327.3278020345,70611.31829890783,294687.28487783583,24483.668197288443,31689.279550984495,126784.26604718078,9.937594625490608e+18
11.561493959889484,88.05580437315484,6.763648334483095e+17,3020118.219303819,371974.2312333429,71300.11757398739,272631.41814367234,24404.222732492522,46548.083322935236,142252.42362941516,9.320747377333754e+18
11.63156362025245,103.94714097550869,5.940677578529687e+17,2422691.036983616,368625.8662703263,57027.78193395732,291482.6305570549,21231.474821219428,37938.564532641954,116197.8212878187,9.887634572971639e+18
11.701633280615416,104.00436511650585,8.109721077728586e+17,2804352.4229244823,245303.87699316908,84705.89532344679,313831.4245475383,24012.489604470982,37655.181565150575,146373.56649306836,7.513825520019965e+18
11.771702940978383,103.51866389877335,6.045341140788909e+17,2506302.9522054307,294800.83305332885,76000.4663170947,336421.5336496286,22677.64592148807,45112.32149752512,143790.4337361079,1.03334191743019e+19
11.841772601341349,87.58458364085061,6.775442498222981e+17,2234051.726007042,308397.87963023834,78135.19924755463,332609.03310807154,25856.66906999429,43839.15301106591,147831.02132861482,1.0419839282823756e+19
11.911842261704317,100.8186418023357,7.249462200216662e+17,3208313.2953597936,323634.31203307636,75796.91182863958,255993.03012530383,24338.907850717907,37211.66689750906,137347.48657686653,9.18277098042201e+18
11.981911922067283,153.56218842742865,6.606163432376197e+17,2700485.837299647,249317.49653483526,84267.29395103644,299338.0087272481,29605.595690467777,47967.7846249859,161840.6742664901,1.18514947464648e+19
12.05198158243025,76.19266522859327,7.665457620283624e+17,2600920.29863925,287739.0129391694,78234.67430996988,385128.13081112003,22740.771351673444,45273.687403255826,146249.13306489916,9.235249856788197e+18
12.122051242793216,111.87703611533556,6.517817853304468e+17,2755737.713855346,283748.81307515805,78718.6642026898,333759.4763689893,21365.42765260287,40106.42659439824,140190.51844969092,7.742306502293631e+18
12.192120903156182,121.06899365749535,6.827904863254125e+17,3476813.8396276035,344824.47305794776,71743.67254626156,243313.4496262485,23531.00792206801,42845.0658272065,138119.74629553605,1.008059000366818e+19
12.262190563519148,95.22801903573256,7.169329938537604e+17,2185069.348489389,330826.8799753861,71879.9255005988,227167.91922892875,22387.5654740646,49509.368684115856,143776.85965877926,9.16093428822797e+18
12.332260223882116,111.52420914746047,7.605791914053454e+17,3025367.3411593693,333645.5069938829,69275.678903637,335126.6726113952,23900.11173323843,45431.588657950706,138607.37929482613,8.629763111039191e+18
12.402329884245082,85.02440055001509,8.971835672528701e+17,2597813.145186034,305927.83427177736,58775.948660002614,334700.56898580457,22206.982714114532,34350.4839172515,115333.41529136864,8.09949124315712e+18
12.472399544608049,149.43321924795166,8.254640020324691e+17,3224717.4698350388,299967.31628473906,75236.3340690156,336380.3804941881,21372.091207696292,36637.97257267116,133246.39784938307,1.306861284105724e+19
12.542469204971015,99.53574675596487,5.47355958104651e+17,3312163.593385184,251069.20200365593,74711.3924455641,262723.1863711986,25101.663645376862,45288.58035980879,145101.63645074976,8.985953749806372e+18
12.612538865333981,95.00054868319046,6.92879803913398e+17,2653632.656897977,280609.28219884814,50698.23388655644,304036.3626291865,25715.121786723746,42034.1952182942,118447.55089157438,9.49055773025291e+18
12.68260852569695,103.33470638620358,7.688434456900429e+17,2392952.317620543,242310.96814718918,64414.30810706367,305289.2723151695,30764.998913105424,52762.96078567881,147942.26780584792,9.480098223245701e+18
12.752678186059915,118.41537842095303,7.610905897903917e+17,2991254.190225252,319923.2782832979,76341.85927655782,300932.8605881984,25307.948658896807,39289.6227802454,140939.43071570003,8.504883450938538e+18
12.822747846422882,100.74457397070118,6.346368870923735e+17,2375553.6573608355,292440.1144091947,79127.73412604719,336976.25935030833,28482.192068603727,45180.14249334353,152790.06868799444,1.1219743060503343e+19
12.892817506785848,90.97748839878673,6.68620696953784e+17,3233087.329504836,314172.36231089756,71808.04438987067,319603.7755689968,26499.505056465547,34169.43237021945,132476.98181655566,9.463183575276829e+18
12.962887167148814,115.25876711311157,5.909855586928102e+17,2987799.911730829,383757.6817956853,71986.83766618973,296293.5893419109,28348.58698454925,47549.91136749904,147885.336018238,1.1029450691916233e+19
13.03295682751178,115.00656984945437,7.76871113893927e+17,3216632.7341930736,354055.40468755894,71061.01432787291,349784.94185960916,21018.091447560415,48038.97944241871,140118.08521785203,9.77640998532212e+18
13.103026487874748,133.9957457385973,7.640021010601901e+17,3103285.573063512,323495.3772150432,77115.58377464727,318268.6628515774,22495.315783849073,62087.88371349008,161698.7832719864,1.3820118075432854e+19
13.173096148237715,96.80396963999854,9.685606832253074e+17,2973906.1619227305,331333.63301385473,67531.5426821624,289995.72223921167,20983.683786046007,49675.128850395,138190.3553186034,1.2352920232167209e+19
13.243165808600681,124.11668182452686,7.898236502781428e+17,3462056.6796748783,282468.94858196256,101900.44666626674,358627.09071634954,33565.56799246264,38795.21948769155,174261.23414642093,1.1067278094908764e+19
13.313235468963647,112.00279328897601,6.519625102715972e+17,3154202.799015917,234354.89159505063,69430.16518953738,374030.7809676385,28432.1744612662,59719.21206573826,157581.55171654184,9.123591907236953e+18
13.383305129326613,110.32696109275786,7.997960509065431e+17,3372144.272267019,288667.2702328414,92788.44340142133,388196.17657054856,28490.571122707173,41357.95108109562,162636.96560522413,1.1505043116015321e+19
13.45337478968958,115.48280850552779,8.103685894796831e+17,3747944.5767777497,410689.6144564721,84666.66343228635,314247.1695935951,27326.954950457373,46731.92241936877,158725.5408021125,1.0601047809508583e+19
13.523444450052548,122.11955374005554,6.774993032620536e+17,2667702.20214263,406255.77181050007,74967.26988850196,354179.0702889806,29593.21301724453,47193.023232798354,151753.50613854485,1.3086620235636118e+19
13.593514110415514,108.63767602731015,8.599365140159515e+17,2710887.2242527627,330609.7685773648,87530.81339904446,393098.0444006409,27156.915581966405,49189.31722335651,163877.04620436736,1.051317091398575e+19
13.66358377077848,115.28989573239247,8.540559148617422e+17,2755065.8683524965,438371.68041066086,80974.54677402145,234156.15678607492,26941.260669619194,57958.26829207446,165874.0757357151,9.502924748373244e+18
13.733653431141446,119.66675370944482,7.272312092174714e+17,2433460.4061159166,381934.77610365837,73759.73212946711,278933.09806648473,21980.235056035002,50841.91117304411,146581.87835854624,8.740151075936127e+18
13.803723091504413,126.72729775156786,6.180511253497147e+17,3377080.4992413926,384217.7050321883,86840.72766408473,357702.10797070776,30628.860420926685,55580.06551474192,173049.65359975334,1.1207871243207834e+19
13.87379275186738,117.21395912354096,8.87765633802047e+17,3152479.52565413,424851.702442387,86256.98963733067,431170.5372153552,30022.73137039477,41485.97375581883,157765.69476354425,9.27871574928499e+18
13.943862412230347,127.37039455917832,1.0703275134321764e+18,3504009.2146417433,407642.48588315316,71142.04655872668,298434.5447883635,36634.943942429745,40768.44137966116,148545.43188081757,9.248015958913384e+18
14.013932072593313,98.07936393386396,8.061937653781601e+17,3139968.5319961403,414291.67628165055,87306.48479319907,369100.99696272064,30139.007880266236,55457.009110377505,172902.5017838428,9.3760760871061e+18
14.08400173295628,139.27264480445234,8.517516749697341e+17,3050053.583466075,361104.13357213157,101576.76386993846,411134.63986348204,22784.688038374275,45200.071027272534,169561.52293558526,1.265055214306733e+19
14.154071393319246,97.78064232229323,8.771445724406981e+17,3327205.1870125383,368588.48050371424,79365.17723004172,359677.388413241,31281.959465931555,41355.59418819998,152002.73088417324,1.1767496880026522e+19
14.224141053682212,99.83904167429367,7.285769240294615e+17,2793275.3541406486,339267.8940063825,73308.38066035684,425077.6866297417,30495.453473182075,53056.82503228418,156860.65916582308,1.1571843325366082e+19
14.29421071404518,110.87548342961895,8.403364960061216e+17,3327202.220438627,356780.0935124715,78430.39282358284,310959.55675848766,30268.12026028748,42679.05473887987,151377.5678227502,9.708699280845285e+18
14.364280374408146,94.87817380077007,9.853002892323892e+17,3576571.6882920195,449022.09954716876,77175.00111749559,388794.8261768111,32851.31365506518,53572.532862102766,163598.84763466354,1.2192389553927586e+19
14.434350034771112,123.62427797046065,8.281238723693056e+17,3870125.7106207293,390707.7040290467,85189.02458332274,377920.149127553,29729.229016035595,53875.19451368425,168793.44811304257,7.922943068617112e+18
14.504419695134079,116.56782949501364,1.0338699256610164e+18,4040164.389130062,451181.6315158736,81406.23776945205,400200.20773361216,32589.443623414652,40461.50361846275,154457.18501132948,9.273944052126943e+18
14.574489355497045,135.55179430919802,8.725166423192041e+17,3229448.4765049717,405639.0153949198,101227.93584689691,221595.59552272406,31022.80341977886,52685.03673394481,184935.77600062056,1.2003726793592666e+19
14.644559015860013,82.22991814699608,6.2130214712847e+17,2615481.6068866067,345852.7177189976,72601.98718685591,382971.88725587464,27622.205876208624,68899.84583951622,169124.03890258074,1.1476914395788538e+19
14.71462867622298,136.16446217667357,9.980457372916864e+17,3610229.956816788,364560.6912815991,67343.27745835984,383532.61795610905,34314.67530747805,47561.52748750228,149219.48025334015,1.1235962813827721e+19
14.784698336585945,122.35483295456288,8.426438331068182e+17,3703045.4875713605,442326.3438487175,90160.08309347233,369312.9041378074,28719.601683259494,49286.53977066786,168166.22454739967,1.1722427744352199e+19
14.854767996948912,115.95604114626967,9.423655293044072e+17,3501753.045569199,421683.07086010854,80630.32199800161,386444.5118936328,38375.487247775294,41178.04166027147,160183.85090604838,1.0885984095305495e+19
