Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.018372691590274,103.19343015807024,7.516158910263525e+17,3159041.859665587,234429.19794253673,58714.2711283259,29919.026730103764,36099.32462257254,76858.5878723521,171672.18362325054,1.276377833034377e+19
8.0744452278951,110.51675755332695,6.632169926617281e+17,3106645.864381937,203976.1916184959,43828.91774566604,32418.55729658111,32380.372088015927,59992.01452335519,136201.30435703715,1.514954182991736e+19
8.13051776419993,105.21529894078688,6.993168815300905e+17,2944302.244622721,197423.49688476307,56319.095405829125,26586.46917543317,22875.6134328847,80870.83935583397,160065.5481945478,1.4140843469218124e+19
8.186590300504756,90.49013436420975,6.851637712028572e+17,3310116.915486667,209796.8657953308,57300.26143012067,27669.54604638616,32187.868216929986,71546.65900460056,161034.7886516512,1.2106464191562783e+19
8.242662836809583,119.21836636006135,5.730273136536928e+17,3001991.730340111,254026.90348269697,53561.76633952418,32648.379049790845,34994.478353741244,54314.789756021026,142871.03444928647,1.0957239488168313e+19
8.29873537311441,143.58251193059698,7.270914673180138e+17,2859592.9780352204,233753.58509401954,48328.358301061526,31701.96362812108,35666.45164278803,80652.10351438168,164646.91345823125,1.4210110533697884e+19
8.354807909419238,107.6563286342539,6.447054440317792e+17,4176302.7727897447,204318.03351840607,63704.37989923031,34290.98438409969,31525.615030944664,59221.94384879165,154451.93877896664,1.5264336193574468e+19
8.410880445724064,104.21544673379384,8.354290624040472e+17,3074908.8505164436,205002.27860784327,55445.77963812936,34368.598638961856,29763.93470060176,76239.57516098469,161449.28949971581,1.7652827732462744e+19
8.466952982028891,105.77862212062607,7.852868696519636e+17,3229493.212763014,261817.10269277584,57020.92517174141,43321.908676301464,32068.302281492834,70088.03322859111,159177.26068182534,1.4137721741087674e+19
8.523025518333718,125.67750987422824,8.006267568198981e+17,2712698.3850993267,227333.072619339,59539.57255750203,34306.40070854158,38042.4034986116,70370.42947413352,167952.40553024714,1.6170230156040053e+19
8.579098054638544,120.67792407906873,7.184654773706966e+17,4040148.3143729754,234463.88017911318,64619.26140116006,27666.909486547032,39426.19161955136,87499.93795522845,191545.39097593987,1.7015500266224042e+19
8.635170590943373,120.74627428775355,7.61880256430906e+17,3530602.717975596,200652.01152979757,42598.5740875939,31715.12539686619,27397.43624562759,86749.92512160348,156745.93545482497,1.0612625250083955e+19
8.6912431272482,126.99691227090553,8.198304453919805e+17,3484595.1539323544,301447.7436006723,57765.258125137225,22051.438334385304,33237.186761660545,72552.53355287052,163554.97843966828,1.6397877705321683e+19
8.747315663553026,108.74718714490508,6.972617420443072e+17,3568653.581075434,260183.91818141384,57348.12990758835,29178.58623191456,38131.85191675779,60341.1800469406,155821.16187128675,1.3288556373074862e+19
8.803388199857853,133.63258547361102,8.597637208204164e+17,3385547.177594231,231906.42073708534,60127.1313089009,33773.03327767076,34354.16445911938,62707.02802908966,157188.32379710994,1.3718274523238754e+19
8.859460736162681,126.15695041641084,6.888502660405581e+17,3762750.8560480396,214196.43228734581,67841.17837263642,32240.584285624445,30886.595731773203,72145.656539926,170873.43064433563,1.4408890055831515e+19
8.915533272467508,97.76222712540311,8.379654928359982e+17,3885131.2776554,158370.5200900036,59943.219452765836,29323.41657222411,35209.13348564408,80010.91474051496,175163.26767892487,1.762274877159504e+19
8.971605808772335,138.65740842243292,8.472385089564997e+17,3211162.655172313,205492.172083438,53825.487135589916,32705.395383238912,28920.31102050246,75097.1150224691,157842.91317856146,1.2128535277566136e+19
9.027678345077161,117.14515973975966,7.280857206475072e+17,3777385.552350616,236168.84227300127,59211.414615908914,28733.133839970153,26417.26655840916,87258.90172127346,172887.58289559153,1.5556615156945332e+19
9.08375088138199,115.3510574966455,8.147033729052813e+17,3500042.660740217,264330.720099917,54626.254699133395,29563.987622335295,38204.983791961866,87682.80372304504,180514.0422141403,1.6630184478691963e+19
9.139823417686816,127.03805635036406,7.598637012629947e+17,3641118.666015925,284400.8228146513,67641.3196609133,31432.477135255984,34531.399041343895,81263.88720361107,183436.6059058683,1.6396515479324066e+19
9.195895953991643,121.46191047705062,8.927382977125897e+17,3084690.4753251355,233417.49431139563,63249.46475601253,31629.869699955867,41717.74668930619,63191.892431277345,168159.10387659608,1.4534928164111362e+19
9.25196849029647,137.27568771255156,9.674856600615537e+17,3380534.2471826747,255405.94188773664,61919.3054233001,28616.362788383092,39766.48308222342,80618.06192319498,182303.8504287185,1.1542087956832391e+19
9.308041026601298,158.29518091938422,8.531202969823519e+17,3179332.665180051,270432.39500561357,65328.02026690887,34523.23879382536,33143.346177465406,82849.00852712085,181320.37497149513,1.3862749389853325e+19
9.364113562906125,128.79017431342004,8.494214153287537e+17,2801987.8810176374,271555.15116743103,62140.25432995002,29457.89338018238,33149.0843309025,91309.25272022365,186598.59138107617,1.3690070963667677e+19
9.420186099210952,133.96296831544916,8.734044761587625e+17,2406322.0182631304,264874.29169957706,64504.42096071623,34028.09710339287,36217.564771451136,81599.10186469967,182321.08759686703,1.7809276722362046e+19
9.476258635515778,135.47906609894795,8.716680367815352e+17,3313535.3121782155,271340.31748064334,56008.96688096845,34576.80509768009,34345.40474990395,98127.9238993279,188482.2955302003,1.60256226884737e+19
9.532331171820607,144.74038591951302,8.039678281437394e+17,3780429.092212534,217796.3583627809,59576.860599761894,27300.9583505115,32681.132712216942,76781.63828669817,169039.63159867702,1.5506917124920547e+19
9.588403708125433,125.8824971363754,9.680890839677914e+17,3871519.053693644,249378.27332343877,59954.233364307314,33080.8220415821,33985.079552580166,80282.73137337246,174222.04429025995,1.473006293338637e+19
9.64447624443026,179.14390176000717,7.501900955252216e+17,3947781.3491661106,255052.07938066826,69162.54141726649,32062.99074175753,39011.196095073254,85407.22900280553,193580.96651514526,1.6416388194465964e+19
9.700548780735087,149.2656839138773,7.865269630957297e+17,3465469.351560693,247891.24100049102,74390.9089476093,31878.281101245,38774.72136782805,99377.05710448843,212542.6874199258,1.6839102035641889e+19
9.756621317039913,133.0406326195515,8.945827176603867e+17,3541823.3041786174,275035.37577595504,51522.512176681186,29477.328925628317,34864.876091156446,97298.4990659389,183685.88733377654,1.4253660229257986e+19
9.812693853344742,131.9675587029917,7.432848961199681e+17,3955195.4531343887,299461.2147072185,64725.44714076207,29115.072627313573,32451.153979189494,107869.19370984459,205045.79482979618,1.397249927408178e+19
9.868766389649569,146.2782326039673,8.873068568152182e+17,4121696.2974691116,292358.0053592487,73966.51384874053,35792.54562111339,34783.64990952325,101446.47483881887,210196.63859708264,1.6192295710563467e+19
9.924838925954395,131.22219356459644,8.062296932426764e+17,3703458.8662056928,257732.71741428168,69891.90886164,31431.515350062662,35788.47759492087,89389.79901600651,195070.1854725674,1.5139088922745086e+19
9.980911462259222,142.13634097680432,7.96615518336904e+17,3330975.8656642283,310685.1805121143,75200.09837667213,36994.746788642005,36741.95909606777,75799.41038237957,187741.46785511947,1.7002587482973356e+19
10.03698399856405,151.81316058497302,9.51454353634549e+17,4168386.9402028546,314396.58483970317,58947.75105178967,35150.34662639505,36278.286375523836,84236.40131172781,179462.43873904133,1.917275426104656e+19
10.093056534868877,131.5693412829929,7.704517270289823e+17,3619053.5840012296,284018.38520630146,59593.16584500692,30503.737740763827,37274.23115492252,99947.09843583177,196814.49543576123,1.711868073855637e+19
10.149129071173704,128.56217986297557,1.0159603800062504e+18,4186318.0538785546,299370.6550100453,78001.33213214084,35577.03466533792,37025.41198951052,89227.4114720565,204254.15559370787,1.906687167792858e+19
10.20520160747853,161.61829309480945,8.629060418018668e+17,3965699.5306848404,264820.0115611758,71901.47047884756,38316.40518832134,45078.580476427,85172.9884616921,202153.03941696667,1.7311224222414316e+19
10.261274143783359,163.9259155949105,9.640637323772895e+17,4160510.6094285725,243697.07680695818,70446.26993294606,33961.172577166166,32026.32636357485,95729.51978462475,198202.11608114565,1.6212009381455118e+19
10.317346680088185,148.77976576542267,8.385153996476664e+17,4727278.366252467,295780.13297503814,69326.30486473726,39424.019675501084,36497.89790853849,107114.99285514919,212939.19562842493,1.6427706465789245e+19
10.373419216393012,150.72103585536735,8.893166350441893e+17,3863839.4375483165,269340.58637651283,62393.34322017829,34696.022881060046,36127.570384612,94381.38824287805,192902.30184766834,1.646332589036122e+19
10.429491752697839,142.5397910637109,1.0603617699842678e+18,4188187.535185244,271335.93224118574,56236.363525799316,40435.78460325234,39238.31239599933,90858.54468500546,186333.22060680413,1.7146984144279753e+19
10.485564289002667,154.70468047049025,7.981081414323785e+17,4937749.470336266,276952.3240873077,79654.05716203674,33544.086104025126,35345.52938923759,84208.33048687535,199207.91703814967,1.7605732005117202e+19
10.541636825307494,124.691628674501,9.505480973855247e+17,3943776.153895603,289886.1803917276,67815.06889967482,36781.60321816974,42606.92396836564,79582.5364698641,190004.5293379046,2.104890531760809e+19
10.59770936161232,169.61202588107918,8.382276177839866e+17,3628071.999859227,315727.85150943283,73604.2909015449,33708.64339917872,41574.251180255524,103664.79416693773,218843.33624873817,1.6137719509730812e+19
10.653781897917147,194.86807714192042,9.551659654212092e+17,4192138.795800173,301061.6843609656,72754.68789021371,36493.81259046013,44016.466987770335,90609.69436785825,207380.84924584228,1.821560045501431e+19
10.709854434221976,130.30246222095414,9.697111866095291e+17,4320856.057501669,252324.5268683993,78913.81136517524,37928.396623519446,42524.24164429922,92876.12941013282,214314.18241960727,1.7755072422077112e+19
10.765926970526802,161.155792319962,1.0644992008553555e+18,3580439.230452199,299035.16744333063,83385.04462514153,38159.70545848072,47672.72536591692,91690.78199779059,222748.55198884907,1.8012326017434896e+19
10.821999506831629,174.7041188405512,9.358048812737924e+17,5046827.868357093,290471.8882861632,70809.49889824339,43487.34117204377,44757.03513673639,99106.59806429633,214673.1320992761,1.92134451402673e+19
10.878072043136456,154.18353126271032,8.819109762403556e+17,3873210.7250786144,270095.79687360534,82547.26990831332,38953.08458752666,45654.158117517145,104106.73161768483,232308.15964351528,1.494815825890292e+19
10.934144579441282,136.47228342851793,9.028504323287252e+17,4140717.957392158,274734.0268052128,72852.9156255205,35831.29393339416,38896.77625843438,95315.00182440202,207064.69370835688,1.319445851816498e+19
10.99021711574611,156.0760318583791,7.758743667505226e+17,3896919.1856191843,287909.4818354239,86574.21200726449,42954.61879102233,44948.981993613925,89374.18444619332,220897.37844707174,1.7805623725418054e+19
11.046289652050937,144.88957038312174,8.985520002105553e+17,4359717.237742369,323575.7473794178,69829.16988036207,46115.1185261159,38687.17577092938,92247.78061812096,200764.1262694124,1.5690161576798802e+19
11.102362188355764,166.4099242902455,9.841370148480026e+17,3758683.4658645913,319432.6247883688,62332.65489856219,41731.617979036484,48472.12849092802,118173.88822030104,228978.67160979123,1.5611389804224172e+19
11.15843472466059,139.619582137801,9.609770955081062e+17,4132763.587105802,268245.3445493525,80341.9992871935,34445.403872554096,34742.315604538046,85483.44342394956,200567.7583156811,1.6049602082589336e+19
11.21450726096542,140.18136313688035,9.596340053610381e+17,3774505.1687011644,323831.52217781625,72547.87782765373,39375.40875732457,39892.88675667673,95913.9686500446,208354.73323437507,1.937437490929519e+19
11.270579797270246,132.02651539183967,1.0829232305881956e+18,4464218.522356827,272481.43877537176,68015.38875963194,40199.82640297523,46882.66133684752,101117.31156045375,216015.3616569332,1.8592756360166486e+19
11.326652333575073,175.74865631382298,9.552354769505499e+17,3766495.2329694517,304253.554804439,84344.90234879636,33809.723289533285,50246.94448590702,98947.55730310666,233539.40413781005,1.7964102320873908e+19
11.3827248698799,145.32357909365982,1.0514348860214399e+18,4567175.645568367,329255.0327815236,74546.80316990738,45742.99059644804,37948.01804671858,103882.24221367139,216377.06343029736,1.902107624617041e+19
11.438797406184728,174.7048501459315,1.13825978810718e+18,4451798.325567118,355999.86813957774,89728.96911146307,37175.92724686205,45888.89014392829,91419.36257402215,227037.2218294135,1.9766961643612496e+19
11.494869942489554,180.66136728929868,9.256082683972977e+17,4386311.811637672,331592.18831924186,74174.97588095668,33880.62343670991,48897.83009571976,87202.75493702786,210275.5609137043,1.536096639292747e+19
11.550942478794381,134.03299113501726,1.1417081551294337e+18,4183433.130856583,285896.2590075738,67534.65229260077,43274.16104694302,42180.75483415098,116108.03178437651,225823.43891112827,1.761545865230204e+19
11.607015015099208,156.49290884677754,1.0203939978876204e+18,4885139.670022175,332834.6481573003,81306.31495688752,39576.088932897714,38845.155135796864,98043.91532942383,218195.38542210823,2.1981048635766727e+19
11.663087551404036,164.35323054161046,1.0555748948900417e+18,4615844.710549936,312590.1605747441,89796.82974925237,43514.49057233738,41396.74002914904,97489.42258954757,228682.992367949,1.637397582746957e+19
11.719160087708863,137.703335897633,8.096054297476301e+17,3693980.6194406752,298041.803626847,79805.58873217403,46460.05509747412,47834.0981119539,119473.55481345054,247113.24165757844,2.4123632540118204e+19
11.77523262401369,170.60885925684644,1.0263865714703857e+18,4344779.557653416,314055.5033822149,85207.06658719396,42444.71922964697,42085.11458228022,118584.72650420641,245876.9076736806,2.051204813626508e+19
11.831305160318516,174.45812007774012,1.0488686557485439e+18,4373996.078376374,308634.4465131777,79608.03133785141,50059.54487654586,43950.93914834259,115093.5146586194,238652.48514481343,2.0383529341989573e+19
11.887377696623345,156.96199332976053,1.0353524242658628e+18,4515303.51360276,327695.4437491042,74589.55126282023,41441.81558308742,47650.13358776976,97996.96190524318,220236.64675583315,1.7632141458044674e+19
11.943450232928171,176.6827174515303,1.056687710191948e+18,4472887.018575451,355492.40190941445,82760.44050860594,41207.79879239721,40679.71104015761,117805.65935308226,241245.8109018458,1.984141195753387e+19
