Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.783022491128113,104.06613096709827,6.338422676266207e+17,2547476.452933523,362713.90046482434,34166.682562843234,398268.4199572198,18846.067799465764,79667.19520514933,132679.94556745832,6.733410547194593e+17
8.844874762192395,70.24226184734826,6.011795845500371e+17,2342249.4602028364,593949.9689855347,39722.80696618095,367200.39950416883,15973.149516676407,64575.77721146303,120271.73369432037,4.869833840066313e+17
8.906727033256677,98.64822626714407,4.2825524731193114e+17,1934074.881838599,406888.5575054799,35959.68904316973,436627.6231570247,22503.313261452673,55837.5230769574,114300.52538157979,4.433252420835799e+17
8.96857930432096,82.14441493121961,6.300025731443575e+17,2317200.9136857307,491249.25006488664,42774.200672542305,513289.9505236921,10952.321559211134,58945.37955950403,112671.90179125746,6.170095420765001e+17
9.030431575385242,70.68851687206629,7.522987937245734e+17,2327739.594106915,485162.50106389006,32654.671929922537,382108.24628959235,23013.68186968987,56699.50532006256,112367.85911967498,4.647481997740686e+17
9.092283846449526,79.56964992624597,6.048989402723407e+17,2073637.9971994131,333414.45160651207,37014.80161890038,287704.6616391534,21138.35964723827,65268.953439364894,123422.11470550354,5.525350924130045e+17
9.154136117513808,66.99806312687343,5.411760152760072e+17,3035696.3194524786,508569.54242529685,28648.72745023185,377916.9801524865,22869.67648851804,92680.9691796092,144199.37311835907,4.408878933765942e+17
9.21598838857809,86.56717927080066,2.9806799663447494e+17,2126032.083331595,470640.63991297426,49752.48693824564,438668.1062583404,24635.612701715243,76790.09852275561,151178.1981627165,4.9376047583980806e+17
9.277840659642372,60.67719301101742,5.042837206089373e+17,2412725.33158424,586513.0377745655,51816.35320086019,456622.73232521565,22187.910515468055,74374.11678826314,148378.3805045914,6.517545882260909e+17
9.339692930706654,84.03322428679063,5.0995228465363226e+17,1449739.5248552344,496924.4844460481,41828.13674021959,479180.80582575646,24491.790823682637,69419.94293220266,135739.87049610488,5.174594832961844e+17
9.401545201770936,82.06645611270304,5.84429186132518e+17,2200228.301370517,440524.49024039274,48674.83438608889,453714.7314177928,14153.796879463664,74851.52714900355,137680.15841455612,5.5688621175836896e+17
9.46339747283522,88.09551846420544,6.193886729348156e+17,2471729.2998606297,391538.0725772744,52723.5684660928,342416.765768944,16103.736132919135,76173.73998073515,145001.04457974707,4.5045519631171776e+17
9.525249743899503,112.37494011536006,5.210460217059007e+17,2163043.3837900623,568188.5377563398,39158.37103019682,448390.1949156355,22636.48902690516,71841.65629238584,133636.51634948782,7.93468144268672e+17
9.587102014963785,101.96846066379291,6.419141984770519e+17,2057337.9308803743,486462.4142612431,40237.81777326317,503859.9213499896,28532.13019814569,63733.924827157185,132503.87279856604,6.892048467201541e+17
9.648954286028067,87.292700313092,4.2884493281447456e+17,2182413.0296041747,329216.85375412996,49152.60021652732,468140.33234787424,22453.127832116523,92263.14233869978,163868.87038734363,4.907871275900544e+17
9.710806557092349,81.96363428711489,5.830621607747506e+17,2413444.5961898533,523923.91232127964,34545.58439591406,410056.2826477572,18250.409674675433,60567.16378232112,113363.15785291062,5.072332409303661e+17
9.772658828156633,66.7520373452444,5.788631092319542e+17,1954417.1784092372,640291.4499508488,38419.541094952525,418642.17275476677,26017.06652999275,48674.08986252208,113110.69748746735,6.936150339550518e+17
9.834511099220915,116.1652057353261,4.722653602307704e+17,2724351.594828894,459210.1916098025,47264.70432637594,436513.75276844774,19922.89770499247,80158.8958207363,147346.49785210472,6.895918798639291e+17
9.896363370285197,107.76864255770228,5.479053806867906e+17,1787677.944179384,607817.8506255376,44342.26170525804,465521.40832700755,28961.41582798572,55858.97326938368,129162.65080262744,4.9761039663029555e+17
9.95821564134948,109.57559501385825,6.161966068064993e+17,2509775.360756955,437959.0162551957,32046.25736965376,432199.8622617467,24714.554106893684,85395.2942199347,142156.10569648215,5.968343419993583e+17
10.020067912413761,134.4223244286206,4.922184985730996e+17,2656325.929362733,477858.0808936741,47931.11756835207,385336.78108389664,20513.16554760523,81145.19778762411,149589.48090358143,4.9256170967898406e+17
10.081920183478045,109.78302573538713,6.82872151586615e+17,3442746.626360236,502654.7870427508,40296.204023186394,516398.30993246543,21220.358345962908,55491.3883931675,117007.9507623168,7.090240000610271e+17
10.143772454542328,75.99015869999268,4.800598765251934e+17,2855465.7471766197,322632.8692802314,38981.276954788504,422369.4096489439,22850.17190596538,87018.67476478046,148850.12362553435,7.188162548565e+17
10.20562472560661,90.68971527347853,6.279565131009225e+17,2516244.574864705,459011.2896424582,48716.191448798214,548456.5344855721,22334.203674590688,107956.88566716017,179007.28079054906,6.626674538538826e+17
10.267476996670892,99.67124410877712,4.882021212411742e+17,2703033.695744224,443531.7917766614,31676.378879941723,330400.154149722,25716.583600056183,62729.625900898405,120122.58838089631,6.240902830760477e+17
10.329329267735174,102.11800507576108,6.632732699791724e+17,2639252.578754853,545595.7282082841,40902.71093267177,472123.83419814886,26462.113734897444,67838.67925829394,135203.50392586316,7.091509048121944e+17
10.391181538799458,135.5422965581054,5.400413075212226e+17,2197446.129767919,494571.91902449785,39566.65364551621,449481.361457692,15994.868175057645,91069.1895742717,146630.71139484557,7.872562598102445e+17
10.45303380986374,100.39128894901495,6.397147554081455e+17,2627595.1853795606,470278.6696284015,42912.977861185886,391859.4864630523,20848.063086149275,92010.65412300923,155771.69507034437,6.972162974186971e+17
10.514886080928022,84.58833381886758,6.855826302637466e+17,2333882.217358109,473726.62957754836,50965.46645663526,462913.8209610609,19436.84903420681,77617.12521480549,148019.44070564758,5.721011540764308e+17
10.576738351992304,69.97598901918761,6.584393885374451e+17,3251251.4768074607,526118.6613734853,41730.40757608958,470584.2102189099,28327.096221876745,72214.27010870096,142271.77390666728,6.550057343106235e+17
10.638590623056587,112.44832750283373,5.298834042189979e+17,2743196.4441794045,683979.0188407794,47190.036751853215,395367.2130377652,21783.653469263918,80192.71974406621,149166.40996518335,7.288413182962874e+17
10.700442894120869,101.3520828679718,5.030946902490773e+17,2614549.8905765614,478721.01333649387,41611.6817032913,714826.7410694072,33519.19705720294,103741.06448803455,178871.9432485288,7.237458577350537e+17
10.762295165185153,99.75108667796908,5.2455217635922515e+17,2668147.7495715367,543261.6284695452,40622.233753746,535028.9314361154,19974.659476820823,89762.11434957192,150359.00758013874,6.348313552851853e+17
10.824147436249435,86.3605600063492,6.204196291126506e+17,2709521.1128020007,453002.7569414174,39270.31514082904,468956.85084426566,28373.14978232623,92737.12111150818,160380.58603466346,6.367838170669684e+17
10.885999707313717,104.61832731139596,7.081219413539836e+17,2358034.802838203,496963.4405142823,46795.9670500585,647332.9850377452,26383.32822441336,63632.858994046546,136812.1542685184,7.043977375374455e+17
10.947851978377999,97.73798823276587,6.63991254535287e+17,2775355.0143858017,546718.5471281867,51603.96672082854,486171.8803713383,24188.05757116078,96145.17127289283,171937.19556488213,7.744030694004859e+17
11.009704249442281,97.48285558298565,7.616034168087878e+17,2673564.804611547,553176.322972429,46680.196268546424,437846.62268501794,27425.3439862273,120544.31055210272,194649.85080687643,8.329385719573953e+17
11.071556520506565,105.92203969653839,6.112918698734528e+17,2094076.6174305968,599089.694396276,51501.00378943308,534063.4081661236,30922.946704294827,83025.37467459276,165449.32516832068,7.383271249380343e+17
11.133408791570847,112.52445095717351,7.994399077360425e+17,2124273.7998468643,489056.4104443001,47936.116381136,469601.1351224548,22843.842797162084,76411.27218055731,147191.23135885538,8.046207086924593e+17
11.19526106263513,116.27119382573616,6.056685911533795e+17,2892378.654930338,523896.12183994416,40693.80759629148,477813.5772314854,31779.791458144864,72909.17792650638,145382.77698094273,8.520165996238415e+17
11.257113333699412,117.07177966904942,7.216927009825204e+17,2080189.733904888,490714.7943426671,50874.61481594953,506148.1513917806,22712.627599694737,106641.35767608868,180228.60009173295,7.06857519445489e+17
11.318965604763694,90.35137412591331,7.532566967284876e+17,3086857.372229377,574324.0329668816,62965.64188033951,434514.6726380721,27823.673698348848,102638.59703859407,193427.91261728245,6.773530137588699e+17
11.380817875827976,127.80931252961248,7.121713198435548e+17,2976734.708343923,655391.7877833719,61208.66127550092,446530.7558858874,28649.5598459404,83965.99341151172,173824.21453295305,6.84404596256326e+17
11.44267014689226,99.07462334468438,5.406639721893222e+17,2368262.9835837763,556760.5951761447,51207.53172606317,554113.9343076126,23606.645914591565,72609.91469679977,147424.0923374545,7.167132587876182e+17
11.504522417956542,123.06941648937499,6.242670828450705e+17,2693786.368668587,524988.352739951,52087.9693695071,463580.7473554974,30865.451398059267,97521.07857094074,180474.4993385071,5.912478782704902e+17
11.566374689020824,112.46262932437956,6.81129878682077e+17,3215763.859793123,567233.7013735706,38204.95787121056,568879.5579060218,28229.00877634081,81629.72021678882,148063.68686434018,5.78414218763594e+17
11.628226960085106,117.91253262907513,5.5397682306356576e+17,2585838.3424084983,644725.7656195811,54304.96206987818,454085.84684123204,22917.575823332085,91963.79973913867,169186.33763234894,8.055343731397208e+17
11.690079231149388,109.6793770864403,6.633290500713443e+17,3651980.4494506787,614654.7520556673,40787.571849223605,597563.7494042421,33577.57026302311,120365.80852037696,194730.95063262366,7.725404795435374e+17
11.751931502213672,122.76232387660146,6.505568099302527e+17,3150089.486438859,544593.3079396612,52310.29533009681,514164.128667919,27830.864132965326,96339.70783809383,176480.867301156,6.225132319883272e+17
11.813783773277954,111.06333849758553,7.662960610087181e+17,2706065.6069485075,612857.1294530837,58901.80424890262,523972.8003969702,22309.84666412697,92866.12897912913,174077.77989215872,6.861916693414921e+17
11.875636044342237,96.70771695148304,6.645849853636717e+17,3478579.947131989,545656.9781082694,43262.623689338696,517742.15112276055,21267.861811975505,94259.29932185616,158789.78482317034,7.461515932988399e+17
11.937488315406519,103.657788035012,6.439754592813462e+17,3099880.935741198,452523.22267525713,54405.40178890246,575054.4436029114,38013.19335906958,79601.59348823532,172020.18863620737,8.963898783519871e+17
11.999340586470801,142.57509303266443,6.394582487605476e+17,2771175.614915039,633822.368321212,45287.15460435388,363380.86289953254,25193.44963068834,90291.51975723264,160772.12399227486,7.763194016591817e+17
12.061192857535085,135.15723408642046,7.113686054578282e+17,2377567.624407835,560160.0487713139,52619.00179284117,388777.7217846303,27826.12794056641,73906.30564362196,154351.43537702953,7.516650201546085e+17
12.123045128599367,97.8310459536423,6.293046463365293e+17,2584949.951610836,511117.7366070831,53513.151572246265,620058.1086635896,29164.307939968814,96461.61289945873,179139.0724116738,7.937237734568237e+17
12.18489739966365,112.02239402966379,7.870350876719494e+17,3275322.4043726977,713513.5465083624,66330.4435242458,467442.0991661542,32158.142685529245,118965.12842324458,217453.71463301964,7.805755516942868e+17
12.246749670727931,115.37701619994762,6.363169121028116e+17,2382219.3303171783,721627.2357926859,47709.856360571146,595859.525635006,30143.826158023014,117694.06421216097,195547.7467307551,8.291896284713932e+17
12.308601941792213,89.65738544973607,8.248073232919793e+17,2326407.1275810134,544644.4996939341,64259.93284197462,585780.2439096948,29838.971049438722,94686.27914741838,188785.18303883172,8.336780087501944e+17
12.370454212856497,124.25942028932465,7.570319552739658e+17,2326699.079485576,628130.714729102,44726.26260193333,623500.5911668116,27975.519678539593,96016.83270950806,168718.614989981,8.358974249255729e+17
12.43230648392078,122.94043524091569,7.919288141423708e+17,3038996.958587567,537009.1430928935,40288.20524820466,506593.26032227156,25750.353707627924,110444.85200010276,176483.41095593537,8.651497030944748e+17
12.494158754985062,94.16107526852146,5.714432249747589e+17,2334092.6465144716,602606.4726914815,58979.204206091104,556514.4103600179,34501.24017313821,92823.68956928782,186304.13394851715,7.533257213938047e+17
12.556011026049344,136.32516134972997,8.119488841344325e+17,2928573.357041392,516145.3188167686,58830.11908420887,524595.5663726763,31312.430267470725,107128.87605775654,197271.4254094361,7.241093416586648e+17
12.617863297113626,128.92555380784995,8.410395533919252e+17,3014090.500244419,581221.2898785382,50054.1513820618,529135.0578391933,30709.563067452866,99831.3290364497,180595.04348596436,7.111948853116344e+17
12.679715568177908,107.6004635013001,6.369025365045048e+17,1833963.6627177568,520426.2554911382,61267.532714330526,527170.3631281281,32778.64043379154,117866.20865514892,211912.38180327098,7.726698158288321e+17
12.741567839242192,127.95548310519841,8.074100664122272e+17,2997737.800820798,541475.6713048171,58552.241285434444,538791.961011791,28834.326521946594,105845.43924209444,193232.00704947545,7.953374631031118e+17
12.803420110306474,128.17055894283502,8.257445022469294e+17,3315726.222792278,499644.92914956075,48492.56877675469,657279.5144300978,23951.347855037297,75502.03777527937,147945.95440707135,8.635234855168142e+17
12.865272381370756,99.70007126078258,6.833094425752287e+17,3057510.1729953485,647686.0239052848,47888.00164395796,613620.6034114992,34589.112245955315,110474.99830704187,192952.11219695513,9.251848625899908e+17
12.927124652435038,108.11561558950892,9.38527750640978e+17,3067850.077285728,521147.8865351941,50704.87593085686,617892.776716791,36939.229379404685,128154.3237262791,215798.42903654062,7.448205524992906e+17
12.98897692349932,161.40740339993454,6.995450221294701e+17,2840659.5704213404,697312.651385692,63775.18709422624,499046.3834406722,30808.921152704053,67233.10782812393,161817.21607505422,8.309889891951988e+17
13.050829194563605,89.11944926232937,7.457910432784954e+17,2805312.5742417965,747382.7347958985,65492.09517310231,409266.48072778946,30687.858986347743,115762.79419072584,211942.74835017588,9.287727031020959e+17
13.112681465627887,124.47039916372046,6.540525361270049e+17,4367518.605034173,685761.046201144,66968.47883293002,601507.8734280302,29889.80793720184,106111.97800640608,202970.26477653795,6.562558968194898e+17
