Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.099748802456359,112.18310692614563,9.30529989708459e+17,3245827.8397492147,433119.74088636454,115049.55218932494,109809.75121249627,34395.153364059275,71379.57914822381,220824.284701608,1.0336012336781885e+19
9.163383409466544,123.70025730191395,9.311986129378948e+17,3624183.8373442376,467581.2770173375,109743.93629248178,112360.90347590804,29512.431460102194,79867.626762296,219123.99451487997,1.1205149129939352e+19
9.227018016476729,97.29623198495915,9.787524540161448e+17,3037223.2308717747,387563.8982150098,126186.18201266153,117101.47861753388,28073.983933547082,76625.20636553786,230885.37231174647,1.0471522244802644e+19
9.290652623486913,112.23187499740698,8.968308406866331e+17,3556001.507906591,523865.3620404365,109954.08768307825,128111.90509749055,28452.03836637597,65226.49612663582,203632.62217609005,1.2717348029315297e+19
9.354287230497098,81.41366985324274,8.378591163716635e+17,2955178.4071772075,468390.68940897455,122893.81567757153,133701.59005135854,31511.006373136548,72227.28048728999,226632.10253799806,1.22254947328192e+19
9.417921837507281,131.76322286352473,9.812761707564138e+17,2338580.7610232485,440761.2351849445,116159.90925464184,130441.15669718642,38883.45842615943,89422.78200843933,244466.1496892406,1.2196817280892256e+19
9.481556444517466,113.44982495303283,9.651668865013807e+17,3097772.989065939,475350.46992120077,113496.75820054245,123624.81418764396,35981.60813608458,83656.76295210335,233135.1292887304,1.462397011033018e+19
9.54519105152765,98.93614313052362,9.179039065591685e+17,3017302.0277340924,526368.9383973842,142435.7479718619,153234.14266959112,36285.14002202491,88716.66778948678,267437.5557833736,1.356911020492743e+19
9.608825658537835,108.0747628527924,1.0261722109482248e+18,3369944.4565113517,458873.2271968896,131460.63196838912,135203.64327906174,27255.7159670759,98429.59155323851,257145.93948870353,9.135827885837093e+18
9.672460265548018,108.22589771307658,7.409426333166441e+17,3436657.8889864744,555972.6616595457,139073.16824739575,103774.58770029209,27762.96364310882,102310.04806307807,269146.17995358264,1.2269565181048402e+19
9.736094872558203,128.79043108130116,9.499847253098287e+17,3956410.7767861057,412944.65274985,112060.45353198322,121700.9790161192,29327.75145026534,98205.0582338201,239593.26321606868,1.1851649007549254e+19
9.799729479568388,123.85265199668174,8.736495817435999e+17,3898698.6384356227,532221.2836093544,166753.25186287233,144522.2680568264,27013.14715568473,66612.12116798444,260378.5201865415,1.11277047564408e+19
9.863364086578573,112.39925588544872,9.53850504260357e+17,3664619.3903873265,380829.00039001147,128394.39888777774,139668.26725981076,28430.041874831233,80066.6087478746,236891.04951048357,1.2005902848352715e+19
9.926998693588756,129.9173061756656,9.665042627805768e+17,3374309.9214415126,620840.7656463347,122204.71960151003,126171.57581474129,34641.68433621254,78183.87938201375,235030.2833197363,1.1887477843024296e+19
9.99063330059894,117.72035954055816,1.1825562249678292e+18,4003436.2899043206,515926.2814301128,121072.32142313501,118958.76356229902,31961.09242893753,74380.68106016397,227414.0949122365,1.0885421427003488e+19
10.054267907609125,99.86707266158132,1.0560400338119949e+18,3248094.305744143,449463.0772914586,136256.66922820496,171780.29442953988,38221.760847412304,86536.40056191865,261014.83063753592,1.3454714390134284e+19
10.11790251461931,114.20960751378762,1.1253817187685402e+18,3506866.3334857016,471967.294664365,156156.7406300788,128715.3448870468,32955.40475987561,101239.78211199479,290351.9275019492,1.2670954959323075e+19
10.181537121629493,99.49055978976712,1.0468968182940415e+18,3128896.144905003,433254.82257604675,116711.6387530695,139387.9039917254,40782.067498385346,84461.8199048869,241955.52615634174,1.3856897791151763e+19
10.245171728639678,120.28556782219393,1.1020359747599866e+18,3881443.262577815,496120.3006001204,135355.70653904256,129371.25912604491,33818.48980583093,74371.63746702131,243545.83381189482,1.0702538752119927e+19
10.308806335649862,115.7056157344398,1.1318927416941976e+18,3364812.408857507,579125.6010834789,143011.30495717857,113854.9582413589,36001.82444197396,68954.22008925336,247967.3494884059,1.2896630193521392e+19
10.372440942660047,114.88971561745873,1.0412623209264572e+18,4017030.5962344087,519636.8531870061,142839.50073271163,130085.99596929029,37187.41964425867,87717.52470983654,267744.44508680684,1.2479248643483642e+19
10.436075549670232,129.837103958073,8.545423662557414e+17,3431458.210165138,504428.9241970969,166562.55736278792,130352.5112197931,28771.713973612845,99305.37399872106,294639.64533512184,1.2179812720266426e+19
10.499710156680415,127.26221853284996,1.1693443878713398e+18,3653617.673102434,539671.5977053428,151896.15192559027,137267.58007753914,32604.61258316621,117261.45027546641,301762.2147842229,1.3953794437675254e+19
10.5633447636906,162.36663499041833,1.01290267916315e+18,3407416.647778002,537637.6769904931,93718.82771023641,140754.8585314129,36986.65662765002,90824.7290195529,221530.21335743932,1.2303522820134875e+19
10.626979370700784,119.48666346436501,1.1831376078897756e+18,3691795.5972853266,513094.72026344796,136743.80030857315,130968.2079545877,31597.397534155225,86258.12541975822,254599.3232624866,9.9154796767245e+18
10.690613977710969,142.71699543522539,1.1443839650806954e+18,3060021.203139097,497562.8502683143,128906.18268985502,156637.48675731334,32595.098654888625,106314.37878237665,267815.6601271203,1.3643641333014841e+19
10.754248584721152,138.99211351197778,1.0106394397742415e+18,3321981.4410995645,525283.1201296276,137753.71505088787,136045.96452180046,33557.88439993007,110098.56666583699,281410.16611665493,1.2920879942149171e+19
10.817883191731337,153.44268360739179,1.0531866410075391e+18,4156945.834215596,441017.02344915486,138217.13128179678,125727.74831185631,35900.21568377478,88757.09370316977,262874.44066874136,1.1719363897377337e+19
10.881517798741521,123.1305832007181,9.591384941411789e+17,3606527.385381325,532724.9070592441,163680.29969690865,164747.88405444147,34631.19865502651,85688.25758115861,283999.7559330938,1.3069770362641869e+19
10.945152405751706,141.83140400273209,9.58158477287341e+17,3248898.2416128316,602723.6669104473,135741.34534306524,141627.75268507394,37522.30268170351,78558.96025873051,251822.60828349926,1.2975990088227078e+19
11.00878701276189,155.8024240685872,8.486210070871066e+17,3760991.5080608027,429425.28970644367,135485.08695976107,151240.5724109784,40529.7217147037,84551.64901044159,260566.45768490637,1.577846939541749e+19
11.072421619772074,139.18738914054313,1.0562320705761048e+18,3878942.416796162,405642.21160330693,134440.73825489808,130043.66244787331,32985.233357782156,80192.95275169,247618.92436437024,1.6570576918430341e+19
11.136056226782259,129.12976086632509,1.1154371191726435e+18,4433293.507759477,538026.9672467326,154816.50035403238,133729.5349944558,34308.70185947658,99539.84315109087,288665.04536459985,1.346124757045527e+19
11.199690833792443,169.8705086308641,1.1792494473826506e+18,3795785.4381513973,614644.4181315406,143658.6999941271,153075.1723160691,34968.81346298469,102786.67107651656,281414.18453362834,1.395441463565763e+19
11.263325440802628,159.11996917591136,8.443333243346849e+17,3950975.592467879,433597.21988675103,153497.11581529473,144154.7097933954,38840.326089714734,88876.94661464941,281214.3885196589,1.3678710703161913e+19
11.326960047812811,162.2939266993283,1.0218119128348168e+18,4380060.4065720895,492234.89737179974,133800.0896032194,122954.34394328814,36039.962510450336,93917.14175228837,263757.19386595814,1.4685980774939357e+19
11.390594654822996,126.29382945674512,1.1516834752774042e+18,4454682.752638131,448222.29549524665,166229.89303668836,155830.60278763907,41210.18295531288,91885.15369419182,299325.22968619305,1.6007727208946182e+19
11.45422926183318,154.5160741469453,1.1323986889589724e+18,3914547.0516520683,593039.7845791152,158078.13576157528,156792.54977357088,36181.74549607139,95877.78394076524,290137.6651984119,1.3798066466105113e+19
11.517863868843365,153.24737615515534,7.79687050484266e+17,3972860.8552593593,603597.4590764152,111745.23646064446,139590.74136674422,38821.0255724636,83546.23089027764,234112.4929233857,1.2784719301613445e+19
11.581498475853548,152.94262731960413,1.1471889092576705e+18,4330599.8697751025,636104.0382048785,166389.81555791126,131660.8920111094,39820.643634179854,109973.12417893927,316183.5833710304,1.2506171427183843e+19
11.645133082863733,148.27137915531625,1.1333707990535875e+18,3693739.8699510694,564760.4257397129,164730.8228982901,160924.95209249805,44178.6715010716,97457.76477213559,306367.2591714973,1.240607376175789e+19
11.708767689873918,142.8413776616298,1.476602240982587e+18,4263039.423173198,554228.8280671281,147522.63054259287,155635.8308203314,37024.42572945883,88784.35491976792,273331.41119181964,1.223167675140075e+19
11.772402296884103,144.13524575248132,1.3979473117145042e+18,4355470.26117219,561273.0214839691,149274.85144131473,136644.53854166347,46321.730275256006,103628.4108566723,299224.99257324304,1.5592232000802664e+19
11.836036903894286,157.79768130540523,1.2753889090803364e+18,4295489.117813405,582792.3490036222,153078.1688780855,166288.19610604754,43043.834144476634,99627.85586285657,295749.85888541874,1.3310447674957865e+19
11.89967151090447,140.1995028364952,9.068589761261347e+17,4758761.98849034,642796.9695142636,126174.40608588258,169018.7357097076,42887.00252715379,104796.15796224386,273857.5665752802,1.5093276714302478e+19
11.963306117914655,157.23188073559126,1.160420415111966e+18,4234631.490804184,585834.1006698774,177089.4045161705,161447.8445088854,42308.548132276206,118133.21137642265,337531.16402486933,1.4998468098176143e+19
12.02694072492484,139.8037816270536,1.287152618074181e+18,4704587.43865461,631680.0993889923,160575.43014147523,184565.54343375104,39413.37117470179,116347.38914575355,316336.1904619306,1.2159422339804938e+19
12.090575331935023,163.77881719087816,1.194934019103532e+18,4513171.818643466,612831.0741597187,169132.4386422607,171672.79566949717,34738.32167556021,116865.6627547884,320736.42307260935,1.4997134992973797e+19
12.154209938945208,169.79382999450354,1.1801948223850719e+18,4528983.730148058,549687.4468467007,165008.09223461122,156047.15180703838,43457.881236655776,113476.85414201554,321942.82761328254,1.5218088445416387e+19
12.217844545955392,158.98735665797759,1.2564855134497178e+18,4292800.652641398,614269.7141161688,178244.6047077479,165447.23483669548,45804.318620751685,103273.92315352667,327322.8464820263,1.2250873927711693e+19
12.281479152965577,156.99339277173536,1.2594177394884728e+18,4619962.391259051,620355.1711283025,158653.120291881,174270.9352014855,42591.59988322393,105059.64409005191,306304.3642651568,1.4558586130332973e+19
12.345113759975762,168.41234269182715,1.3255677522095457e+18,4761207.5726014115,750881.5797930218,172710.50514359333,144069.824216729,40888.258193921116,104697.17243560134,318295.9357731158,1.648197644788709e+19
12.408748366985945,164.01306951776112,1.180342349156464e+18,4029722.723149394,484997.34218131955,172541.49661264478,178195.31484931393,40925.76247462035,117915.78765910008,331383.04674636526,1.411229929062418e+19
12.47238297399613,165.81725366433082,1.276255827176329e+18,4229959.884321916,646816.0501637695,155652.2333234613,181819.2513167026,35540.57373151501,106636.56058248656,297829.36763746286,1.5901744764153278e+19
12.536017581006314,157.49341513741564,1.3553610709917524e+18,4100733.32358182,639541.2428551156,168174.87411257092,171258.76149036075,43327.14705979213,103378.66345669571,314880.68462905876,1.7921417584097358e+19
12.599652188016499,169.01930025117687,1.4610229252087242e+18,4091212.8393312306,545887.8838640819,151395.10034779584,171387.65466993698,38308.280230147946,100758.77515120766,290462.15572915145,1.7127737989397527e+19
12.663286795026682,175.85600017973556,1.1497295459122982e+18,4249464.809191956,729489.272911237,154059.21267687762,150032.08934016761,42341.49507817185,109773.77957247083,306174.48732752027,1.5015107952125975e+19
12.726921402036867,158.55586578417072,1.1869131596700416e+18,5100855.1385582425,647802.0220890108,171612.02387097586,177856.375114061,45535.14293816225,103780.87179869847,320928.0386078366,1.7683090386748522e+19
12.790556009047052,155.2769915643999,1.3614233322195855e+18,4511045.321238281,617978.5370474093,158920.91707394185,161314.77335239074,43434.04527936905,118661.30053369273,321016.2628870036,1.4468886308909343e+19
12.854190616057236,176.57844658441297,1.4953317602353577e+18,4670642.309582184,550055.6603526723,158412.2700235417,191554.5183529482,42985.233670631365,128936.91833430328,330334.4220284764,1.4420560977097267e+19
12.91782522306742,175.56700055966954,1.2408057399660488e+18,4795473.582927309,531726.2281117602,170732.5528493808,180372.4740201926,42164.81448337616,126717.15936960444,339614.5267023614,1.6899286841449626e+19
12.981459830077604,155.98781993636786,1.3736769060424159e+18,5154353.499762983,530901.7411049498,180136.99398631597,163207.22611859316,38232.68952867096,94225.19974105648,312594.8832560434,1.8173535648376377e+19
13.045094437087789,177.3788714281483,1.445043104483489e+18,4166056.676305434,639791.5065576178,179158.2152192359,152261.1917972191,41423.09801661914,108774.21994185697,329355.533177712,1.7462716665936425e+19
13.108729044097974,180.261545589095,1.1954375056908419e+18,4363477.558684881,655668.702184335,171468.41079714967,192497.63106496146,41911.62849638393,118545.78717836963,331925.82647190324,1.595087892978709e+19
13.172363651108157,170.02980776725636,1.3458289066585756e+18,5023651.84219222,631937.3745167032,175540.8756244376,159190.34053188373,44510.06900937601,115019.88219936952,335070.8268331832,1.6760386335504634e+19
13.235998258118341,184.2399303603448,1.3465877616383007e+18,4914192.829489106,683518.758280196,157405.9496938637,158197.66843657452,43598.07100508522,129206.63028821893,330210.65098716784,1.4537955781029704e+19
13.299632865128526,205.80485479351762,1.247326811271072e+18,5079791.543892303,586661.9613781406,164989.00361084688,188252.12434453602,42337.17966552105,117906.29708324045,325232.48035960837,1.5674202902443528e+19
13.36326747213871,172.20101087914458,1.1585026209720776e+18,4985062.558271079,768983.5088566296,195117.3028760223,187126.52657571196,47139.022873109345,106367.36756966608,348623.69331879774,1.5967382199343327e+19
13.426902079148896,178.3002126022932,1.4600449785646054e+18,4831257.082421861,715268.8409195591,153892.97033111367,180927.7325424156,44697.47531114405,125650.78177917033,324241.2274214281,1.4235638713420607e+19
13.490536686159079,157.39129765595374,1.3312411005600415e+18,4833857.092668539,712510.6253105842,182805.6279597145,179460.48817745742,40623.20739166336,126055.66638672417,349484.50173810206,1.6317490944483523e+19
