Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.966321500150643,71.16254718521448,4.7772473304377485e+17,1508072.9281255691,300978.458651176,78573.55321570694,154874.91737275323,29298.153434744214,43895.31535741017,151767.02200786132,9.219040466010734e+18
10.036016056095754,91.23352681629291,6.234343782448634e+17,3029181.6416692985,261738.18681040237,71914.96203491677,138031.31855558447,29413.51980638923,61748.37288177213,163076.85472307814,7.764581640249535e+18
10.105710612040863,116.04913737436698,6.05023812901551e+17,2724526.353298336,309603.88919053925,59242.24114298017,176874.73929950962,26177.8050363815,42704.16443464269,128124.21061400436,1.2946092725730089e+19
10.175405167985971,88.07771040847611,3.960846360499121e+17,2617174.686255576,309125.8098572911,76336.11170540187,187155.43936676005,24861.692229935667,45630.41530301454,146828.2192383521,9.334202398869051e+18
10.245099723931082,72.4104374238387,4.90385136694887e+17,2010387.0844194684,203552.54200639384,59055.98851770273,83726.293468466,25619.701439445853,45119.062902424586,129794.75285957317,9.826224566368815e+18
10.31479427987619,101.53494007817234,3.9973979473519066e+17,2277963.322928405,296520.4425103712,64495.55728303771,127060.59533842764,23803.038049484774,47191.6234970703,135490.21882959278,1.2119130111952544e+19
10.384488835821301,109.75582397184026,5.719422767771328e+17,2168685.781663126,195136.21371562604,61780.01114030124,120853.31699798598,18791.114437973876,44953.088259426695,125524.21383770181,8.414140269124261e+18
10.45418339176641,103.6458703280035,5.4292998301445766e+17,2068826.0334422658,394734.96935700066,66042.0159784016,194502.40504844187,25134.391711261265,43614.45880911774,134790.8664987806,9.917991214299005e+18
10.523877947711519,70.42410787136738,5.958670470555342e+17,2565755.8163224314,264047.12302010134,59208.12495361056,120882.68237056343,30040.401074720623,40278.43172596065,129526.95775429183,9.38554177596305e+18
10.59357250365663,86.20750460941353,6.100210863445396e+17,1786628.4675120432,269780.93638549326,71668.99035355306,191939.8431817674,23414.743961288576,53296.31329210072,148380.04760694236,1.2805846669238612e+19
10.663267059601738,56.828323686198175,5.80174908294139e+17,2592430.1285092216,195740.32073010528,67322.88896272644,155519.6047486474,17032.250611245076,37186.92843928682,121542.06801325834,8.98790899340844e+18
10.732961615546847,97.42128651549918,5.362139234006342e+17,2195449.1821019086,234160.2344931497,72467.7516915156,185288.26797678834,23503.002044790534,38355.342001360346,134326.09573766647,1.112375158016011e+19
10.802656171491957,83.79263661031717,4.837427022072548e+17,2316889.9705246873,291589.8056738146,75488.38059110267,171798.9330847035,31876.752707674044,43941.19097668967,151306.32427546638,8.54910599050701e+18
10.872350727437066,63.477604481949186,6.814198642711485e+17,1737688.7300963597,306657.53220679413,46739.588455411176,177688.38456748344,24017.58971805968,45038.566273235505,115795.74444670635,1.3450811743019164e+19
10.942045283382175,88.15976528968056,7.013123394992118e+17,2728598.3505124766,287780.2653799898,75589.1104127387,194708.13481257908,19231.56334244138,37673.794326401854,132494.46808158193,1.1796227108790014e+19
11.011739839327285,77.19107527313774,5.873540835852621e+17,1720437.4648130885,322717.28726113006,52473.35826085112,153307.3064350402,32387.280136175967,66278.40241951052,151139.0408165376,1.2818123441851437e+19
11.081434395272394,65.73487719439109,4.8114858604233683e+17,2250319.904391663,447386.0927718575,55262.77319632964,195309.90936782362,24742.456513108227,59320.48328365392,139325.7129930918,9.493052102026088e+18
11.151128951217505,72.5051401227337,6.522277184908758e+17,2791530.445680024,334342.74642431247,67142.94580202314,162931.3692965354,30722.064489559823,47796.80882576885,145661.8191173518,1.0045448935138202e+19
11.220823507162613,91.51180763393985,4.4788097510857414e+17,2391577.3572495976,325124.6924491428,89011.9057612025,139696.55354570993,20570.70619625887,39511.51006957595,149094.12202703732,1.4506980720527696e+19
11.290518063107722,88.8157783202683,4.539882411846965e+17,2192051.392352917,273238.8808724311,75002.10788407417,171554.2232315164,21646.934060713553,53274.15526781294,149923.19721260067,8.871297304964413e+18
11.360212619052833,73.49159394440342,7.042691369305219e+17,2621201.1149431127,364541.6712345917,80804.12800185893,133413.48657587467,34207.70317237155,59972.379209122904,174984.2103833534,7.246561362703681e+18
11.429907174997942,103.75842127724432,4.753575759725999e+17,2306185.391809572,356029.6005238702,57419.75521340521,182601.2850147578,26670.866531111194,45189.342211613344,129279.96395612975,1.3677208520412926e+19
11.49960173094305,96.9722420227838,6.508898191658088e+17,1942251.5238853293,384767.19507113076,84707.98446746766,139823.83307908344,26860.70543365491,46331.337165011784,157900.02706613435,9.950160190233125e+18
11.56929628688816,75.72736604569486,6.549164992375149e+17,3291246.166947442,352042.59261866903,85477.58362722557,162154.782202076,24469.85363923057,43933.606151236956,153881.0434176931,1.3721072158495547e+19
11.63899084283327,89.83990447241389,6.199469232556195e+17,2721773.0713220527,260904.59393063732,77289.5251248434,105248.96252822487,28399.029303308333,44023.71855106469,149712.27297921642,1.012362291843139e+19
11.708685398778378,48.93130658921254,7.276360059678931e+17,2185420.379276859,319608.36850204,90443.10959078105,168566.54063561745,32554.43450407185,45040.92678413751,168038.47087899043,1.0584508210249044e+19
11.778379954723489,88.16643997043482,5.579425901129233e+17,2559715.553299538,320620.57799967617,85079.58869330926,155711.61884241566,27744.002830658814,53522.84699543451,166346.43851940258,1.2542333318122035e+19
11.848074510668598,100.59903931055541,5.06629731684794e+17,2575239.128168523,305950.9481180546,90119.79493164486,164372.31030526446,28947.835225449027,48400.69109967621,167468.3212567701,1.1861682191117232e+19
11.917769066613706,88.11842238333433,8.051582751379941e+17,2478584.9804121694,293284.7540413576,68649.48353523813,150482.19058311288,26698.602003622982,32711.593311540015,128059.67885040113,1.3583813282467938e+19
11.987463622558817,90.8752273041974,6.520335925107348e+17,2593876.324729482,375309.2633216767,58177.088735214325,140099.67900259251,34927.78506393035,56680.18654557093,149785.0603447156,1.0116650334167237e+19
12.057158178503926,73.43788691009497,6.243213087379041e+17,2343750.8002137984,290121.70792283944,79585.85820432212,207664.67964087875,23782.07781612192,63604.72571300549,166972.66173344955,1.140161277340966e+19
12.126852734449036,98.03954513880255,5.923750031065851e+17,2064001.4104412708,301630.3262506682,82854.39749482044,166059.55456965134,22108.367603457606,64411.075054769826,169373.84015304787,9.89736490660346e+18
12.196547290394145,91.12627764124721,6.47005210936896e+17,2832436.466555674,314155.5565875886,81704.91603017415,126930.0811119845,30045.158001983484,54099.84371535985,165849.91774751747,1.1040508371441721e+19
12.266241846339254,105.12121557281482,4.394283338729852e+17,2139292.6735322913,372651.5280349456,87567.70560625015,171759.29308627918,23490.08091679383,65634.55534074629,176692.34186379027,1.144062000229223e+19
12.335936402284364,75.44236523327825,6.932820236089198e+17,2836822.9575650725,311630.1462820914,83683.7058593373,162780.08048336863,24757.29911495199,66690.59652006243,175131.60149435172,9.5788395013193e+18
12.405630958229473,104.56306523997324,6.414055342613486e+17,1882248.0605669497,378236.1356701681,52804.34837661695,228961.48420377407,29400.192364434904,58238.17035374932,140442.7110948012,9.913452201056567e+18
12.475325514174582,99.70590968280963,6.316493219826996e+17,2575864.407007678,337553.5989333565,62892.40781418558,107001.36175103889,23362.805260287085,63853.24511166255,150108.45818613522,1.2910642756031457e+19
12.545020070119692,92.21725753727337,6.325416103640152e+17,2324789.4128964697,364172.3282260148,75444.54721120055,186194.93158231679,32583.90469020285,49358.53702616252,157386.98892756592,1.2492862561060592e+19
12.614714626064801,123.64667624554279,8.078224837565286e+17,2072742.7235911293,323694.257222116,98562.1963999375,167447.08851826092,27280.160871650216,53287.57077693622,179129.92804852393,1.4003465658569204e+19
12.68440918200991,74.99286954087667,6.936060932952191e+17,3052555.812126459,353223.5039311895,101522.83772252746,150135.93021256197,35484.89148772564,44352.9274085086,181360.6566187617,1.1799336535583062e+19
12.75410373795502,99.08713950748462,6.998058027982143e+17,2325086.537884997,316725.35978751385,81504.24859872599,218560.80251485674,23413.327054126385,44708.06159257943,149625.6372454318,1.2333293424019456e+19
12.82379829390013,100.4393289680005,5.491461565069681e+17,2909619.993351436,451572.0573477822,86857.87702964495,185455.7819136865,24835.575324330322,52613.45082934689,164306.90318332217,1.4599173471618271e+19
12.893492849845238,98.61814282934003,6.697817120704381e+17,2153254.342129356,243882.7406022794,94763.91029633635,142223.1557763181,30478.923111298525,58192.11131746704,183434.94472510193,1.299875014582676e+19
12.963187405790348,97.39459138920637,7.369143222763758e+17,2888967.8545026183,356707.7879808919,88517.46264878032,207891.00316519997,34442.14312182088,68747.38247255352,191706.98824315472,1.4392723689573507e+19
13.032881961735457,104.95489228571773,6.52577094606918e+17,2763923.4512000354,340686.93223013164,95224.08764858975,173507.3617369231,28750.836223605467,59783.20936979064,183758.13324198587,1.107230061993532e+19
13.102576517680568,92.18618917548011,5.2115902388584704e+17,2813473.5501670423,294553.2461077727,103466.66359226975,183640.43498972434,33800.012088321935,58227.18479288191,195493.8604734736,1.1247626320832113e+19
13.172271073625677,88.44273264322453,6.183421844205455e+17,3247376.9712224333,434559.58957655646,86568.43515231395,164724.1427242078,32330.41012320947,58581.32012071375,177480.16539623716,1.0129020567508447e+19
13.241965629570785,88.18474890258857,7.009793972361381e+17,2383193.506402148,364573.53529219265,77114.24858600671,205413.65956750087,34114.93742506317,57388.008793629735,168617.19480469963,1.5633249168942954e+19
13.311660185515896,93.5368293820298,7.965083984932765e+17,2450486.750083978,320438.60618815,79177.57698355563,175888.12524860725,31394.837609057733,60483.69465241378,171056.10924502712,1.2638793466463736e+19
13.381354741461005,113.35687180937776,6.463382643343387e+17,2772319.6295980676,307474.990569579,101777.47820708087,214467.5284081768,30479.319806475723,62987.88943699376,195244.68745055038,1.4029265216091597e+19
13.451049297406113,112.01175671536882,8.895305615139153e+17,2755292.3362628724,379839.37324565894,71473.11416422245,198936.52708269338,29403.258050547214,55217.97202179467,156094.34423656436,9.558403016954626e+18
13.520743853351224,102.75883226840202,6.313001170802079e+17,3146752.1654068357,351992.87054496247,61604.96005289206,156321.846417105,29240.950025086,56270.39513758186,147116.3052155599,1.4665755795846955e+19
13.590438409296333,85.14456794268526,6.691690167118821e+17,2392693.047121155,407920.8057402682,77835.07786608394,189349.44522092742,24537.43263432776,59756.095535501154,162128.60603591288,1.6603939457723492e+19
13.660132965241441,97.9277875951486,6.255418883349098e+17,2380279.6581222657,392807.8642980387,79270.20315127607,187709.72627676834,34324.390577850754,63493.86033892117,177088.45406804798,1.15486894711701e+19
13.729827521186552,104.7136192620999,9.044698867545578e+17,2672515.570440093,404000.40495784744,90541.11309441566,207300.21850558175,25790.881916700768,67461.67463617597,183793.6696472924,1.3584824036284563e+19
13.79952207713166,97.03908390168873,7.664535460972622e+17,2895032.8240603628,409055.8667515238,93867.69840141966,166096.06690474885,26963.346156877647,58777.60925408065,179608.65381237795,1.1980840956505487e+19
13.869216633076771,72.93213270344886,7.435280864603066e+17,3292296.5909926747,448205.03868482815,93553.74828607135,190190.5677097487,23397.791087548878,74095.23226234544,191046.77163596568,1.1711274314962651e+19
13.93891118902188,112.73605184439411,6.314702844195159e+17,2613895.670762985,312844.9283558251,95946.60054466959,218678.26022115402,29455.083415941106,44927.92055193528,170329.60451254598,1.5808441956631044e+19
14.008605744966989,99.41865443886648,6.676310883670918e+17,3919709.697990549,346855.0858293743,85533.47465207272,216543.22050886165,29951.53781328303,63726.00610774806,179211.01857310382,1.0481224241724195e+19
14.0783003009121,115.41420661879343,6.346724867038244e+17,3890946.555535188,425388.70779747656,87788.67617093668,217692.5145113939,34969.281617737484,56997.452729777535,179755.4105184517,1.439596687893907e+19
14.147994856857208,98.33147290162232,8.059275930528581e+17,2612604.91345639,409532.296622358,82228.1283157529,186336.2419860728,38006.84274511268,63635.596605047496,183870.56766591308,1.452930607830476e+19
14.217689412802317,111.6450489817872,6.488185579071045e+17,3493946.305256655,305835.41059866216,100837.06634065471,187640.61167276948,22434.658527046053,76461.90976297847,199733.6346306792,1.627914109610279e+19
14.287383968747427,96.30464303987762,7.913762146388982e+17,3171116.9835787523,328880.0215349256,96183.5892693191,188792.73733464096,38306.36453260286,54443.50854472863,188933.4623466506,1.4246022090147658e+19
14.357078524692536,112.01269002544177,6.221068801316524e+17,3130278.247671435,301435.81654442067,81626.95997765631,209070.63557033942,24761.618804928097,67681.19266616517,174069.77144874958,1.5825361932353532e+19
14.426773080637645,128.30284475916173,6.948404392256774e+17,2788812.182947504,396863.1555180077,109514.98912800035,178132.36620501478,34779.94131630162,74132.69184597909,218427.62229028106,1.30178120931158e+19
14.496467636582755,113.14896465056188,6.516855090774628e+17,2458719.1108601745,443053.6245855867,82261.84198119536,195098.76572453562,38806.69669999955,58307.88112727028,179376.41980846517,1.3678282411556213e+19
14.566162192527864,118.74738919461879,8.280685691332522e+17,3358697.7393675554,433796.6869937622,77428.95157254557,215487.14690072855,39748.757797368504,74973.72718292907,192151.43655284314,1.4731391223303086e+19
14.635856748472973,116.43404565626697,7.860769523056806e+17,3932876.4768902524,449940.5095286354,70306.99062866221,222920.1370307245,33019.424271520635,62481.63723436814,165808.052134551,1.2792014300079487e+19
14.705551304418083,123.86591550011754,7.8467320139119e+17,2805479.9700738825,417527.50431593717,94746.3419896566,227994.22037891982,32756.115911190755,62092.211439094,189594.66933994135,1.4578449297169306e+19
14.775245860363192,92.74229478329829,6.744450707927333e+17,2705440.4263848523,392201.61538531585,90849.11676245955,220633.0552880636,35556.45491748941,72123.44099471295,198529.01267466194,1.6133920065708143e+19
