Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.880073726110503,75.10127462195163,9.920371281740385e+17,2492840.437362213,243480.294341971,55482.994511773824,165312.94110772765,29034.534532214577,64127.351434934695,148644.8804789231,1.2187790829993144e+18
8.942172143775611,88.99544108162577,8.073881323835884e+17,1794565.7946637832,322529.010617104,64960.207499806886,131116.8807027448,31435.143404865397,68341.54274566026,164736.89365033255,8.518818530041362e+17
9.00427056144072,106.83037195142408,1.1028749790974868e+18,3271982.509171606,313416.68943503423,46587.17753111572,161424.30789776432,32724.194737158294,64417.99305146389,143729.3653197379,1.0810554023247052e+18
9.066368979105828,101.70904892103482,9.45130930137228e+17,2899228.1484830626,286534.38697897346,52573.44142683395,150389.24218571914,28614.054867954666,63244.92358330329,144432.4198780919,9.57376871946508e+17
9.128467396770937,104.70770466788765,9.124127038042523e+17,3146324.29998322,331238.1032263603,50945.02974187521,176097.18397921664,30337.98014260948,58992.12909908403,140275.13898356873,1.234719170245831e+18
9.190565814436045,116.32066897372856,1.1069468621595209e+18,3229239.418847374,287210.5839442891,70780.20335844383,176111.6774052371,31529.296156107535,47353.18001418554,149662.67952873692,1.1846425888172337e+18
9.252664232101154,85.52578160808939,7.152412694344381e+17,3185702.548443213,281695.82262996957,66692.00881988823,161650.116030602,26931.64363046108,49795.99206946011,143419.6445198094,1.078019641067017e+18
9.314762649766262,93.87716092837354,8.963275567532712e+17,2656807.009403564,264169.0493390642,56920.4331107872,119519.53636987548,36633.56120531094,58188.53404624996,151742.5283623481,1.1679289427874847e+18
9.37686106743137,84.20794104756858,1.0772363944309553e+18,3789265.656370467,243925.35985766596,70215.81058463542,176386.96377511325,28590.00112353934,53774.40338716055,152580.2150953353,1.1188819882292543e+18
9.438959485096477,130.31026299397837,1.1619834624848067e+18,3441650.3045113054,355691.0708630461,69167.19550961051,135152.5579172413,34181.07532837851,59351.899078967406,162700.16991695642,1.310875281959768e+18
9.501057902761586,119.98163057665812,9.301366306969372e+17,3337181.6391491764,271969.0954740367,49269.62438012377,149064.49972579116,26656.112377279267,50832.82320805272,126758.55996545576,9.908201854038406e+17
9.563156320426694,123.23751132702019,1.136510315836365e+18,3113632.8938224763,294360.7954878472,74289.8621651923,167591.7021401616,34219.50115162474,50668.78099494947,159178.1443117665,1.0350715453744059e+18
9.625254738091803,98.02796834232878,1.0644643465303726e+18,2874232.7698463667,290409.88416202203,60679.613753548016,158326.3718020713,30644.977855163957,65798.43110091073,157123.02270962272,1.0349559311342388e+18
9.687353155756911,123.77530439291242,7.39761976046926e+17,3992774.196485594,410430.787381635,55358.67307912516,168760.24400985654,28915.985062083324,57105.79243238053,141380.450573589,1.249023256385873e+18
9.74945157342202,117.54928315387403,8.57406499271124e+17,3138620.3728863914,294344.1051405226,50571.19628043975,152096.1386858189,35770.95396150559,69116.46853987161,155458.61878181697,8.703119057702913e+17
9.811549991087128,125.7722705746598,9.309281841897997e+17,3667014.423952783,350054.7271331691,58395.8994077384,182732.01946389623,38812.70282012885,55272.18175497226,152480.7839828395,1.1254807257522659e+18
9.873648408752237,113.36937042764256,1.0032597721548937e+18,3919019.678468339,308230.31721178704,60910.756238406815,149407.14615945,31561.38845522034,66315.23544205578,158787.38013568294,1.12962735246719e+18
9.935746826417345,131.26444525939053,1.0071094747280352e+18,3626327.9288571347,342296.58626895904,58216.704156563756,184011.5906460458,36246.36460368968,56767.37992824731,151230.44868850076,1.0921726832509128e+18
9.997845244082454,110.43144583991236,1.1203461117339456e+18,3187751.2345618056,311061.1911905609,69731.13052316102,152879.61732339833,34337.35357607441,66833.5773244811,170902.06142371654,1.4153083574957944e+18
10.059943661747562,127.4622532780714,1.21505951326939e+18,3519902.841736634,339768.54318278003,60253.00759020778,185614.7739299029,36736.25548405726,69500.19142889036,166489.45450315543,1.181216496769313e+18
10.12204207941267,106.79067964669625,1.1622183132377034e+18,3099677.9181844792,271368.9481479765,63604.30005751366,151195.3138422459,28360.796587400346,70657.51335520185,162622.61000011585,1.2247851532383905e+18
10.18414049707778,120.73383648532909,1.0842003044819629e+18,3514656.015556659,326496.95645246573,56352.591258183165,192195.6872927288,38399.74902718733,56401.783243982325,151154.12352935283,1.1511523351576319e+18
10.246238914742888,117.16617238192123,1.1771818131044342e+18,2993677.420464005,303434.04784177,61462.45335617916,165806.493771697,38419.37157485272,58405.93494277495,158287.75987380685,1.1011222901662446e+18
10.308337332407996,133.9860770207993,7.490089644640129e+17,3409442.6193095185,312162.3933105095,44134.94132190819,206227.38962285238,35897.76683735222,67468.23997209179,147500.9481313522,1.257228930596794e+18
10.370435750073105,108.70767691921124,7.793053514358751e+17,3908826.6744885864,328774.710830256,73818.92820157466,195022.2510458269,35635.74516841163,60772.07487363396,170226.74824362024,1.3926713168530747e+18
10.432534167738213,146.19476842616962,1.2274956095079537e+18,4083452.6795999417,344702.86755099817,57012.138298320584,208575.81684876216,42402.73665222834,65176.16103451055,164591.03598505948,1.1796561272047793e+18
10.494632585403322,104.58197234228741,1.0413981311978193e+18,3152730.6613408616,388820.75173573726,77821.53931031002,221844.87872520357,26915.421773121896,69247.18244837836,173984.14353181026,1.1653456081306312e+18
10.55673100306843,157.7162770219258,1.2523838733114363e+18,3084818.216689717,327142.0249411546,69473.11581141324,170557.95272838426,37166.14633018093,61400.89737183014,168040.15951342433,1.2975048919967427e+18
10.618829420733539,112.31240552166133,7.435533358732741e+17,3344814.222992504,283231.96348349337,75506.47957811727,193219.91365286254,41417.257381245305,50230.867533802324,167154.60449316492,1.2280099834106813e+18
10.680927838398647,110.77531027225322,9.99764592445498e+17,2754131.5065400125,395246.0327921841,67469.11526749864,186726.97136926145,30077.592926326623,65677.50406921249,163224.21226303774,1.336929532452385e+18
10.743026256063755,99.18150130884463,9.60721103313552e+17,3716158.20298466,368117.96569973754,75214.28186124563,166779.67123476247,40180.7215382737,81153.27227307332,196548.27567259266,1.229525420847426e+18
10.805124673728864,131.9331904516667,8.367715680549841e+17,3024094.9806839703,347949.08621183044,68382.7800597401,209991.8675628348,42738.52943236526,68315.2479185887,179436.55741069408,1.3238184586135972e+18
10.86722309139397,148.20722185738452,1.0315245099023967e+18,4534173.83958475,371696.4621073551,79416.43777997297,209332.90708124122,34879.65874659328,75311.84423657828,189607.94076314452,1.3930156351309076e+18
10.92932150905908,124.61442313906295,9.966299054598205e+17,3787438.030778426,349194.4459565373,61497.34191129394,208286.22984875753,36051.11792166464,63121.53628668256,160669.99611964115,1.0261403636315978e+18
10.991419926724188,147.50149495177243,9.963085400616951e+17,4325131.578757422,270960.6700030401,65844.47078180064,221117.8360969096,39198.810935458765,76420.19146264395,181463.47317990335,1.1050019053006049e+18
11.053518344389296,133.47015257143647,1.163112343671613e+18,3651314.997180772,383355.14519897493,72653.96223990772,206111.68495060306,41019.56574685514,56676.93938528625,170350.4673720491,1.1163992936624653e+18
11.115616762054405,129.26930422186715,1.1437179945720187e+18,3734784.837767811,350645.4497802773,80585.92491573212,176510.20799025847,36895.837110420725,85253.15522549697,202734.9172516498,1.2696746660233702e+18
11.177715179719513,113.44589383086645,1.1150673610749997e+18,3627924.07915055,380761.60004461615,68526.23472700687,211365.53599115822,34445.534630753726,74998.79215648162,177970.5615142422,1.243121360492776e+18
11.239813597384622,122.67237073990732,1.1611380873662835e+18,4124580.874547243,390285.1878659349,77201.66027088236,201207.42276106754,34182.65748885924,72869.43486750973,184253.75262725132,1.1663570669317514e+18
11.30191201504973,125.9766021782501,1.0339579904333691e+18,3359917.026337411,275913.37647759385,71826.5658165206,208947.09000389412,44353.32216554653,74752.4470851407,190932.3350672078,1.3677023879959946e+18
11.364010432714839,149.44181289521896,1.0501839446519576e+18,3367199.473723386,347986.5717248467,62706.25814035628,199999.91706210174,35402.05067047856,65098.61463821326,163206.9234490481,1.3355605460369354e+18
11.426108850379947,114.22127840648118,9.808837771231026e+17,3284570.0337915565,351173.7119628316,65865.83962994702,202882.8953571594,41061.98891885958,74767.30656537671,181695.1351141833,1.3855084473362363e+18
11.488207268045056,103.91101498863709,1.0394150398695631e+18,3829306.977957983,337587.0792658135,79273.32499916255,191017.6780186306,43638.665658055404,77973.38633933697,200885.37699655493,1.4809924795009024e+18
11.550305685710164,167.86439311390416,1.0633420057453452e+18,4143476.457810678,388353.3910229236,76214.43494525294,198926.46098925412,44126.924106979146,68630.94333530846,188972.30238754055,1.2653698049986081e+18
11.612404103375273,132.92258879156694,1.0393728358180147e+18,3282209.262387734,363203.5846191469,72272.06674267551,167545.68321030878,50173.00286415593,68026.87419238489,190471.94379921633,1.433659977940082e+18
11.674502521040381,133.2651395819864,1.3280477426725135e+18,4056225.579611114,391199.3529821208,75692.67133650617,224056.06355498332,41882.30204944167,68516.52752249298,186091.50090844082,1.3357391271292618e+18
11.73660093870549,156.25206023902558,1.1468639615947675e+18,3932782.979083633,347464.8213721261,72376.17865730052,223348.89447544853,40251.647756644255,73570.97367223066,186198.80008617544,1.3679732323474954e+18
11.798699356370598,138.929679880275,1.1721273642423368e+18,4675677.921157197,369316.80048288987,71758.63585717148,210722.94678798196,39234.92238324755,72452.5157871065,183446.07402752555,1.8219789065536678e+18
11.860797774035706,151.2387294697675,1.3655447526451907e+18,3815900.7125112903,379848.89162929787,81093.65921293394,176393.48472357358,33629.4781471359,77050.26991281888,191773.40727288873,1.4106018354378237e+18
11.922896191700815,133.6875148763047,1.364244707255038e+18,4204486.261960038,327947.08710703993,75294.0267983205,220725.90093386054,35724.92542514396,67170.78401806537,178189.73624152984,1.5085894793717896e+18
11.984994609365923,151.4141822197664,1.1511665411020383e+18,3818781.5788602564,376439.6203496824,83376.29063774826,174565.76268720737,40575.75264343428,79930.30013199433,203882.34341317686,1.315274674034782e+18
12.047093027031032,133.04285631341662,1.1325936247804884e+18,4639605.0908575645,355090.7778786694,70087.46380866037,216460.06051906996,40502.173729744776,66140.62189315876,176730.2594315639,1.38006538992237e+18
12.10919144469614,155.66674723153614,1.1091962973160296e+18,3136539.567848841,434262.3015644188,84145.3254672514,248247.74190008157,49426.12115604146,62732.53882135653,196303.9854446494,1.2963806867126226e+18
12.171289862361249,123.75751356195673,9.002763392730655e+17,4564858.189390345,374198.9008501648,76748.24306983773,202004.30083282496,41339.68113994736,78502.85658721617,196590.78079700127,1.6179981895389345e+18
12.233388280026357,138.5376347190983,1.1565839510104806e+18,4858430.002288603,383939.32754952525,76865.33947754753,202690.30313995184,39463.6770203216,88430.12715791038,204759.1436557795,1.5719018549561687e+18
12.295486697691464,142.33622453418585,1.0091526230024134e+18,3787283.505616501,383761.75924437144,91845.01691217144,239412.9793808919,48702.24638043982,80231.01745420163,220778.2807468129,1.612564561213051e+18
12.357585115356573,126.48567743521511,1.0976110530561862e+18,4591618.665388095,464376.8854297796,98047.94610886073,247980.31043605006,47990.78780464931,79710.270815009,225749.00472851907,1.5394754999056643e+18
12.419683533021681,141.99955097862798,1.2665781803403203e+18,4619827.998341024,394949.4962317828,67300.46222437752,220436.39312915344,31796.392449355393,85865.67100187068,184962.5256756036,1.5596625196129498e+18
12.48178195068679,153.77815993797515,1.2427425209485699e+18,4424967.634135168,344489.85464909434,75300.00007417213,216238.3136477716,44651.169624599104,77300.56563391656,197251.7353326878,1.5972786414175444e+18
12.543880368351898,141.28490934074398,1.2529357133654915e+18,4445008.763632654,363705.0872138779,72038.09106432387,213241.40914291126,36678.71586883852,91354.62079191073,200071.42772507312,1.3991246010768064e+18
12.605978786017006,149.30753863839138,1.3315564814181276e+18,4217934.119536219,406245.07530672953,73241.8336663194,204943.65722996218,41549.232548403816,90720.82152645783,205511.88774118104,1.507339050354033e+18
12.668077203682115,132.1346194080015,1.1706858321906644e+18,4159800.661131992,443008.19608232955,89929.90698757856,263599.53274779615,50478.852575061836,73005.36169414868,213414.12125678908,1.7039764464727547e+18
12.730175621347223,147.12388804521143,1.2029669414862758e+18,4699703.971602613,384876.6737203663,90471.87438806481,224180.61192401065,51435.1454359107,81876.82077207515,223783.84059605066,1.506542982076803e+18
12.792274039012332,147.36439185911837,1.2058717883989724e+18,4262763.834118744,430864.1472413443,81624.29860033971,269944.92905295285,47513.30925267927,74577.83100825474,203715.43886127372,1.3162893192480801e+18
12.85437245667744,149.92008367664147,1.2217437255093338e+18,4272772.887024156,366244.31334853754,78372.56935836874,250673.49030246222,42758.927121916975,92182.293494121,213313.7899744067,1.5330605728881892e+18
12.916470874342549,150.1547708096154,1.1189319386933112e+18,4193762.362930588,288207.62015355803,81553.1109840077,247432.59058578243,37409.27973806722,88850.68145270916,207813.0721747841,1.6882099182620076e+18
12.978569292007657,137.42512778401812,1.1832385648299802e+18,3987258.8659787807,385871.144986917,72068.50458617532,256659.30047397708,47422.680727791594,87167.7286900113,206658.9140039782,1.8759257046160522e+18
13.040667709672766,160.17607381360392,1.316741394885526e+18,4201320.581495731,402756.572711245,83254.44288099563,234692.46795606756,43601.37686179308,85338.27405312362,212194.09379591234,1.7599421941112243e+18
13.102766127337874,144.10379357554262,1.4082661732838126e+18,3929074.8014611434,412234.58562672406,83398.02183750794,212188.9739806741,44762.60089935416,79737.2461753171,207897.8689121792,1.4974046981943524e+18
13.164864545002983,152.0974907236768,1.1410489901350825e+18,5042437.55636354,455881.6772228599,95370.28725796033,245810.5112736445,47439.064236315295,81153.63543850159,223962.98693277722,1.7181377485538995e+18
13.226962962668091,145.98068492708498,1.445747821262762e+18,4329674.624941831,369712.9844802355,93686.38038634775,244790.56166635326,45061.2112826471,78626.19881673607,217373.79048573092,1.616465554271322e+18
