Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.923365838857414,112.44374112327768,5.952079065204842e+17,2472721.69022075,490917.66340163327,66174.71772192437,428652.9863601323,22637.58656179865,71805.53026807212,160617.83455179515,1.2063849086738468e+18
8.985766998569703,109.44585342202848,5.10276685813759e+17,2109333.3485574625,598063.8463186865,77520.33062588178,292435.4755022484,21601.893691010897,78533.75998851963,177655.98430541228,1.1281501659668593e+18
9.048168158281992,107.6166393983595,5.971095181835013e+17,2122826.906706043,299162.4008588901,62602.08211454647,458695.9009757176,23944.046160049267,81949.89613825845,168496.0244128542,1.1246786385274285e+18
9.110569317994283,105.36915362630103,4.686228696593962e+17,2675659.73557588,299692.88560978574,75464.82310693765,441968.14803220227,21387.850736011696,64091.810057601964,160944.4839005513,1.0365813196661427e+18
9.172970477706572,118.61203138190764,5.418388032614305e+17,2256457.298383848,224215.66669536853,43528.983541858266,365877.9496105608,24544.36931924424,78142.03717682294,146215.39003792545,1.058975965469257e+18
9.235371637418861,84.90065013911666,6.246352687476736e+17,1969092.5054761826,366185.72880783654,48536.05714911259,418322.759801993,18063.377567305186,71751.37839496208,138350.81311137986,1.291391655954253e+18
9.29777279713115,99.32677345822034,5.195755350427507e+17,2791690.983925722,423085.5880462678,63726.74908573854,360497.85641626536,22498.85172538725,90966.16286555454,177191.76367668033,1.1064032321485664e+18
9.360173956843441,112.42499910344098,7.403603720509513e+17,2588613.5060603903,272793.8708245526,61613.29896569915,413092.71969519084,28641.55113855627,76089.68738941872,166344.53749367414,1.1590714354747735e+18
9.42257511655573,104.98629891027211,6.440275182745071e+17,3066198.0087281237,580797.9484684386,37170.33989976624,442308.92066396936,26738.921629655077,72174.08109765149,136083.3426270728,1.2375715546845757e+18
9.48497627626802,129.8269033331145,5.601865938518788e+17,2420663.1926937634,351621.30515155056,73413.87569600082,387939.76425530063,24061.29488829315,74733.86884717162,172209.0394314656,1.0324775865781336e+18
9.54737743598031,114.27170136655621,4.565695112095891e+17,2621266.0635201833,428278.4622432612,55323.810558953875,347154.43075453414,24147.192697470346,77760.11261472927,157231.11587115348,9.688904131402935e+17
9.6097785956926,107.8508178445067,7.786184478189701e+17,2758521.178163144,555981.6953526153,49277.25573731256,337559.40386510367,20753.04825013231,92339.88845876396,162370.19244620885,9.516604790232005e+17
9.672179755404889,122.25345425252766,4.832301211207382e+17,3075580.945101504,548813.3178625564,54608.45093994805,344629.0210703455,25908.96475235354,105427.68855099365,185945.10424329524,9.441795526420429e+17
9.734580915117178,131.94462210869023,5.296758526531226e+17,2065848.7647368796,465908.15552263526,85698.82173540251,492904.5411849761,28202.905531929682,72173.2833216378,186075.01058897,9.461472765288396e+17
9.796982074829469,102.62944928913643,7.514930083436831e+17,2515216.4078498934,463164.30504181,68863.88760647134,497755.06902922946,24298.7390587057,71110.49846161935,164273.1251267964,1.260808034479955e+18
9.859383234541758,129.99946835310763,7.814789666536737e+17,2661509.4349577115,581244.2806856167,72327.65772646746,466807.1630323649,20682.255503682354,60475.861262640334,153485.77449279017,1.141802338177917e+18
9.921784394254047,110.78192375768289,6.218353582009495e+17,2633829.2577221505,545648.9586848342,74297.39890304889,385183.0025502976,23693.038889098803,59294.519009901305,157284.956802049,1.314330360716021e+18
9.984185553966338,109.5588955663968,5.885053667964454e+17,2228747.7513190205,562316.2737849798,62845.99161723366,364789.3133216382,28786.904819974454,61364.67301873031,152997.5694559384,8.293225901931697e+17
10.046586713678627,97.26125671080366,5.951125923186729e+17,2723812.783372069,463759.4168237695,62322.541382215015,472289.11288415064,25253.993164369578,85849.32233476306,173425.85688134766,1.0431739164741452e+18
10.108987873390916,116.2653992829964,5.313867607647555e+17,2971906.2134164623,496014.9311803397,87326.25186999139,486872.3750598603,23830.612433457074,76918.5319717492,188075.39627519768,1.2909879690986816e+18
10.171389033103205,122.27406608969835,7.351325505486113e+17,2787130.808047304,538100.4798961277,90630.80999137308,421919.1560309886,21539.187796426242,80059.71965666841,192229.71744446774,1.20459262849282e+18
10.233790192815496,131.75845430492691,6.92882585049391e+17,1740945.183554778,458077.3241218528,57974.59482019119,416449.4203209658,27390.013995735757,85349.54103521991,170714.14985114685,1.179809790852205e+18
10.296191352527785,120.68520789907743,7.447484324805158e+17,2795711.0796499266,515957.4116567356,77415.80168480208,436836.07045281265,34003.47402073236,93956.6354869821,205375.91119251653,8.988830998831909e+17
10.358592512240074,130.10830593812938,7.245275283815798e+17,2395925.7534170575,461716.1439056593,90524.08317133761,344431.72107548,18258.4363250425,75395.60975711567,184178.12925349578,1.1089632000023562e+18
10.420993671952365,94.86013236667955,5.19426052872959e+17,3008945.7706813295,507217.6262784304,51812.65022965163,474429.1302606326,24861.57327285548,100731.3078434414,177405.53134594852,1.0742680543273306e+18
10.483394831664654,124.79092509011626,5.137605133493873e+17,2549871.0816777926,609784.3605898317,80616.38122710265,430954.63331514836,28159.7244168741,88599.16290272403,197375.26854670077,1.0810302269770477e+18
10.545795991376943,121.4310971619436,6.41770542810036e+17,2773679.458126881,513361.2372466124,75281.51293069305,522040.6205086958,31578.169091882595,73254.55674512775,180114.23876770338,1.2911965454938417e+18
10.608197151089232,90.21986831939839,6.396387339675899e+17,2747424.524730486,545993.533166689,86075.07450142184,468904.6829034491,30928.31139624211,99048.81409255535,216052.1999902193,1.0815256233283439e+18
10.670598310801523,110.61153018097363,6.79580671559476e+17,2329074.1867490183,465910.1876636148,79493.59787660505,409598.4096186537,25097.620020714072,83456.99135407119,188048.2092513903,1.281673792797434e+18
10.732999470513812,108.4355006191545,5.579741468968179e+17,2829049.002425311,479878.7910982957,68303.40934068774,429869.6527568872,28917.7867056865,82229.51125532217,179450.7073016964,1.3320542036832796e+18
10.795400630226101,119.97004801137086,5.7299251740891725e+17,2845914.1813020944,448917.4161971592,75871.5247211585,362741.72591816925,20687.90199134808,83893.69710484316,180453.12381734973,1.3123582756901714e+18
10.857801789938392,98.82811442180846,7.405724163563016e+17,2826506.584099003,436985.61808161985,76663.19896004957,479714.5166036929,35860.29296460421,81328.17857859569,193851.67050324948,1.3995060050721976e+18
10.920202949650681,107.56330856454944,7.38831607415247e+17,2574636.496925606,575095.5565359833,72654.91149782606,565850.4637538632,24919.01694263303,84991.84321930405,182565.77165976312,8.340711259759409e+17
10.98260410936297,109.27019281875377,8.378586514271524e+17,3097026.291606712,533728.7905453013,84070.72758498313,453108.73221254343,33146.484139417895,90961.3688029553,208178.58052735633,1.304451923319334e+18
11.04500526907526,134.95291836172558,7.125828327337812e+17,2506168.440205536,597064.0225188461,92538.19208191494,457942.08212135284,22314.066436807727,98961.82799141275,213814.0865101354,1.3435790804886213e+18
11.10740642878755,187.32562946427043,7.426929287152844e+17,2960665.668528497,568160.8094699073,80599.83306815418,451626.1607351566,24906.40643650001,73604.50307307621,179110.7425777304,1.2190307034104584e+18
11.16980758849984,121.3230596729878,8.227742517356119e+17,2564537.5214519836,472464.731417152,89113.56664785482,451238.1859251636,33985.622961244946,89426.06998464926,212525.259593749,1.3864274094675766e+18
11.232208748212129,129.05556813526988,9.406797940051534e+17,3488167.4369589537,497756.358108087,87457.54879031109,387560.0241693406,33717.80538867223,106511.85729617349,227687.2114751568,1.178882766082983e+18
11.29460990792442,103.04746574160622,7.982327510891457e+17,2622121.1104009585,558833.6664193562,66221.3017710314,463222.2500132064,32281.49051946774,94669.53453742605,193172.3268279252,1.523883979373099e+18
11.357011067636709,145.55716448646822,7.889730105416333e+17,3004290.231158437,473133.94328921026,83925.97703577623,522538.4773036355,25948.22967458413,78640.65454098965,188514.86125135003,1.2719237721539274e+18
11.419412227348998,104.21455070603292,6.865261241810316e+17,3307203.090905721,383586.1526217249,72274.13975276714,528744.2730036974,25613.81207326405,88354.74748057358,186242.69930660477,1.450096832327938e+18
11.481813387061287,158.18949937865088,9.508656182540684e+17,3149696.1803552057,572156.1975359963,71403.41176515432,585381.1077295401,33142.54119335623,123964.58098545516,228510.53394396574,1.258629798343726e+18
11.544214546773578,137.4457053441744,6.681516911491492e+17,3853330.2168029896,615070.0982372381,94793.48287216242,475835.75868700293,31131.103397808565,78271.50673343136,204196.09300340235,1.4403517014347402e+18
11.606615706485867,134.14761916309902,7.920410696224991e+17,3220033.89951516,407201.2658543105,87310.9841661196,393038.8469829849,32140.8823034226,111899.217125236,231351.0835947782,1.6475139245805133e+18
11.669016866198156,135.60761077774336,8.196787252692581e+17,3298610.545896386,477321.30012263363,84250.37101664473,582017.2696054346,27951.712584620047,102573.95449482735,214776.03809609212,1.2217667082136666e+18
11.731418025910447,128.9483789401822,8.073165706438162e+17,2541857.844369339,653176.7214772245,72986.76204335631,438813.2993970094,35590.29761598277,91062.24859354092,199639.30825288,1.5306955489025334e+18
11.793819185622736,156.30048491003575,9.08815577362176e+17,3350389.1925174533,411732.95996503637,77203.21393636637,495204.32106768136,36112.89283708537,104008.41410260805,217324.52087605977,1.2478511154191606e+18
11.856220345335025,125.86069271194008,8.136446909990829e+17,3669822.9314915836,629320.7316347181,79427.24270403528,445575.37477810046,27787.230285087742,91077.49360097968,198291.9665901027,1.1030531557755533e+18
11.918621505047314,122.74757914548213,7.845032085529292e+17,2721832.63052683,533270.2017177943,95393.7479601899,565340.2744901457,32447.946045464352,98766.57291363364,226608.2669192879,1.336249493408629e+18
11.981022664759605,141.65191655031234,8.065397647533476e+17,3896143.4006605605,710769.3702958844,85922.71293353358,582275.468538993,37712.49014008653,96370.75029581026,220005.95336943038,1.0177103520502725e+18
12.043423824471894,139.04080767497365,9.653452346066893e+17,2815753.5956939794,538784.7994613389,90735.74709492987,449189.8426474902,31263.813294084088,128167.39042648808,250166.95081550203,1.2399880662512906e+18
12.105824984184183,134.0439603209497,7.639517441403427e+17,3557072.4168078965,592189.9585232964,95226.16694508385,507925.584538392,38090.07707970533,94584.94497464993,227901.1889994391,1.527337558828812e+18
12.168226143896474,153.90456113446382,8.68828057329562e+17,2761012.2569210446,633445.3600712338,93818.79940498085,484312.9274575964,27284.963701172303,84138.63002126056,205242.3931274137,1.2713651620127442e+18
12.230627303608763,126.98564158912318,8.360437625270346e+17,3508369.9538295823,657932.7548703632,82023.14286364528,505886.96721957455,34853.31714826453,86630.51488481429,203506.9748967241,1.236690430609137e+18
12.293028463321052,100.16344106378449,8.820080586233193e+17,3276738.8579644943,573274.918656999,85346.07731638108,518721.56443003815,33123.5523424372,86532.99195090443,205002.62160972273,1.4256731813688125e+18
12.355429623033341,142.66754937617787,8.353153525557229e+17,3351850.837951854,561664.9773284057,95698.6570406713,565759.1256707347,40462.76088845861,101438.16697840602,237599.58490753593,1.4217631892139907e+18
12.417830782745632,151.63605025199618,6.315060051306341e+17,3820813.386163937,716972.6037252562,81514.04501593152,418993.45629395003,31802.78247700167,86326.88340290857,199643.71089584177,1.2674646464427983e+18
12.480231942457921,169.69063182426572,9.403206474281431e+17,2935965.638245833,596616.3161361794,86135.47135364526,511556.2916490378,32305.414418540422,122043.20850113488,240484.09427332057,1.2821536321507064e+18
12.54263310217021,122.17450676521834,1.0390015227446547e+18,3884802.210303707,669518.4496037099,74326.53523512688,515392.6893834941,23540.349009744517,110210.6680900487,208077.5523349201,1.2239855729041137e+18
12.605034261882501,131.39123592214528,8.947302935927708e+17,3152438.046676435,630681.8991806606,89157.0846171231,548586.366310792,32482.697429092324,107531.37687006865,229171.15891628407,1.359837040117849e+18
12.66743542159479,142.736943257101,8.170308197815617e+17,2727256.3979373164,571826.4085237049,96596.08304469314,608706.2207595059,41843.50511983609,100434.09826976742,238873.68643429663,1.5420078304886236e+18
12.72983658130708,157.3136194840624,8.588238960612781e+17,3541571.583161378,589941.1314531843,106456.92048631368,362928.50789609423,34342.561124975065,99148.45883272325,239947.940444012,1.390212519114845e+18
12.792237741019369,154.09340688810101,8.743683893299002e+17,3874004.1198222293,593498.383875817,119864.95534416744,508184.86565286765,34772.560107648205,106896.1032014567,261533.61865327234,1.451182263361656e+18
12.85463890073166,169.88327993010057,1.0649195474451484e+18,4125635.78611012,546918.2753591358,80494.49619193858,500071.70828208816,28843.332530849795,94801.85205917427,204139.68078196264,1.2870305005078351e+18
12.917040060443949,154.25679264550757,7.569040044758164e+17,2993871.3449299345,728152.7991963378,92855.60416808675,580873.6065402654,37207.69599725731,110845.37517924809,240908.67534459216,1.1795360940192796e+18
12.979441220156238,180.48919031435412,9.028036288646477e+17,3983883.462925897,591699.9657243498,110485.3088366466,508779.8202158291,35006.16837402306,112647.77803062138,258139.25524129102,1.2627796730224676e+18
13.041842379868529,143.3368442509918,8.080452143695871e+17,3799118.671539193,541307.9170007936,76845.73539638788,474784.6586189694,38986.65252832957,116854.15069177245,232686.5386164899,1.3076432512114964e+18
13.104243539580818,165.99384074362203,1.0425801558513788e+18,3831398.3439202206,634523.2661934022,83592.81506827251,454202.5669741724,38271.35363381957,128980.50699784051,250844.67569993262,1.7206817643388134e+18
13.166644699293107,149.83310818375614,9.671453533530676e+17,3858229.1946345065,557037.4910608117,95440.97329904218,575341.0975275968,29603.132859452282,120239.650418281,245283.75657677546,1.821088848969106e+18
13.229045859005396,156.8350676070319,9.022899118414664e+17,3851196.0687966575,643718.7767483441,83948.474005763,515812.91024091083,32143.960922233175,97605.76755039381,213698.20247838998,1.3228424477605294e+18
13.291447018717687,143.71760470212345,8.235560509117917e+17,3587433.3037156886,659628.5069440481,101685.876242589,591015.908766472,32591.976451952505,109009.75933157784,243287.61202611934,1.3407830200560532e+18
