Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.0505971605309,91.8034423600544,5.07406106117007e+17,2179035.720254083,300149.35464183794,85442.5284828773,108946.44680630551,16805.68099410874,67131.62003138522,169379.82950837124,1.1013037621083398e+18
9.113888049765382,86.80862148872876,4.925642870375827e+17,2433362.0724898763,383773.73654145125,46896.01171815456,99845.05762882589,19106.017010184845,66363.95832459693,132365.98705293634,1.5531445240384095e+18
9.177178938999864,84.30760465972918,5.612389804390377e+17,2378176.521724228,358172.76778779784,40529.26502639754,86918.78118531714,20895.779345675553,55347.1128986985,116772.1572707716,1.9889894657675804e+18
9.240469828234346,68.4756742529487,6.490165626666056e+17,1855112.154430408,286546.51988970966,53538.52303262098,109944.58827634064,22708.109579542233,78078.21948681919,154324.8520989824,2.061805510646355e+18
9.303760717468828,115.95585058513507,6.442907537730944e+17,2662602.233560444,323359.83336877974,53773.460956524345,138599.30117970187,22026.94284602069,62418.07531441635,138218.47911696136,1.554236382676076e+18
9.36705160670331,88.84738593361394,4.280947512054089e+17,2110030.9084864208,309496.7726845599,62085.56882989489,154562.53663835363,30397.907683345493,65333.375205332246,157816.85171857264,1.2050154953057252e+18
9.430342495937792,100.55126095527375,5.5369815810494e+17,1796404.5721640084,320120.5750603253,60599.268072608524,100027.2308123992,17381.460823552523,64983.55187031071,142964.28076647175,1.8289356409565842e+18
9.493633385172274,86.58442052179606,7.333221250158922e+17,2535819.193352872,389394.4460493593,82562.31331502048,99223.24593693405,22636.644164856072,68702.01129008495,173900.9687699615,1.6671132085613092e+18
9.556924274406756,80.49725241566307,7.541226957971186e+17,1776986.6798415314,344741.11395882687,38762.36107152855,85837.02540215237,21634.25439898287,73160.57034425542,133557.18581476685,1.7245525947511437e+18
9.620215163641237,98.10135242938239,4.913358233953577e+17,1607656.8258072846,301077.4228601669,63367.521735367874,117440.07724538597,21884.173787927906,82023.37535694627,167275.07088024204,1.7930336707109366e+18
9.68350605287572,102.74027718014494,7.588895458954097e+17,1888690.7533224802,300551.8108438499,58008.64177878059,108272.86079489609,24929.113412097813,76246.15997270937,159183.91516358778,1.4829271214595748e+18
9.746796942110201,115.54713386867226,5.625054047415533e+17,2633818.612704843,358794.6123526679,57206.74219018661,118437.43981876898,20790.84155283228,76740.58193074902,154738.16567376791,1.3838723197246193e+18
9.810087831344683,88.01084084875976,6.426423770356151e+17,2017806.325194661,358607.87708942185,65266.525335169135,152113.88391094562,19974.84358355945,92631.99671207971,177873.3656308083,1.704261043771942e+18
9.873378720579165,95.20117391753101,6.101493282145494e+17,1975905.0519518866,305552.1333401063,41490.952354215115,114434.76784597704,22508.011213131802,85340.62549518589,149339.58906253282,2.1096478593206976e+18
9.936669609813647,78.19789918068356,5.001480273713224e+17,2460731.115654069,288701.13415845216,51212.83462691254,101022.0301843909,17738.00670548606,62937.64766720729,131888.48899960588,1.5766622380789786e+18
9.999960499048129,71.76411832519514,6.235801296926828e+17,2309456.68097534,387246.9515699262,45110.26388563214,146302.64473636486,15701.031875356217,81947.72284028037,142759.01860126873,2.40790489657545e+18
10.06325138828261,111.19683877768473,6.83810519601161e+17,2093277.8354416513,327492.0488025415,82301.27898679895,108074.0484253108,22375.87648409951,57637.226641364985,162314.38211226344,1.8278851118361595e+18
10.126542277517093,106.24665926135555,5.704587894798442e+17,2503305.37435353,371925.88248459395,76186.17673456077,125885.50086356023,20445.88149670002,62425.63718775073,159057.69541901152,1.6540988007212526e+18
10.189833166751574,87.45162090607604,6.304539524791114e+17,2182666.824436317,293356.4300367839,57629.46359859194,129899.38330619564,18108.484824645115,91378.8602716873,167116.80869492434,1.5072195089658266e+18
10.253124055986056,112.8742172168972,7.522796952898125e+17,2706048.9182791165,382975.75702305045,82923.72508215436,104341.58149019853,28521.167529270628,81341.98559321743,192786.87820464242,1.5851948929949545e+18
10.316414945220538,112.52877198984267,8.184568857735954e+17,2173411.6751585426,313852.72228165553,57455.60794860256,135825.047105971,20639.70924997154,96421.94364114344,174517.26083971755,1.3379956583130207e+18
10.37970583445502,100.1794710730572,5.5446380654753395e+17,2432802.970243126,383804.38779180293,56835.921124452994,104453.05483011439,27435.358252971004,96475.33751756027,180746.61689498427,2.2414039425252403e+18
10.442996723689502,110.05718242484755,5.94460788189585e+17,2786933.9299006793,262135.3248887618,52688.10925904316,116004.14417336222,14630.364796408168,80984.23472182009,148302.70877727141,1.7001322527151534e+18
10.506287612923984,112.33214845417734,7.40959777542935e+17,2560243.4615260246,429923.48581430403,73904.5035233779,108053.88869166002,31779.561909850265,68289.71017180519,173973.77560503336,2.0882193300986957e+18
10.569578502158464,95.3511838232498,7.242501549958126e+17,1784355.9737658864,346597.93152161036,100187.2958803965,155050.69119385933,29903.30960238503,84646.68479062065,214737.29027340218,1.7393273462015895e+18
10.632869391392946,104.98472749563322,5.621718464801171e+17,2666861.5020284667,341449.03956184635,62701.08193725271,128998.70519658568,21815.027960024534,49772.53094928009,134288.64084655733,1.7327103941984259e+18
10.696160280627428,108.07286130089302,6.824368708608554e+17,1917660.213868208,318428.75468581077,65998.03722455305,156742.6706779944,26345.4555601775,83440.7063804002,175784.19916513073,1.949662340652289e+18
10.75945116986191,113.46914366592009,8.211122482925508e+17,2490394.895736944,345913.6895545284,74411.72842124973,117560.95843869439,19151.04049392089,97881.76206359662,191444.53097876726,1.7399132044706537e+18
10.822742059096392,106.97916136670653,5.0396285437961715e+17,2617061.4937556842,361294.65065210254,61679.363876742456,125982.16091814051,21567.17070896359,99875.93567418835,183122.47025989438,1.3388420063584097e+18
10.886032948330874,108.38488294911978,8.456207702181684e+17,2283533.361110387,401695.31898424355,70061.6962263357,140114.62000329787,24888.99852685508,72559.37681571675,167510.07156890753,2.2091515616105124e+18
10.949323837565355,93.452019180654,6.349263719561914e+17,2542669.5222295374,300098.8203793152,63426.535132447905,141771.61335837087,24679.21718439811,86786.68231601558,174892.43463286158,2.024204261962603e+18
11.012614726799837,74.08694238730824,6.352376164239075e+17,2639015.8716838113,348000.0948909961,64840.25252005127,127217.03903740432,23294.866814581357,106088.52822324153,194223.64755787415,1.842394129326228e+18
11.07590561603432,84.07164174032937,6.785296390234714e+17,2862997.374807097,417167.3206950996,62697.788125999294,126754.086832667,25170.382043777277,77953.21315748687,165821.38332726344,2.2768783368732805e+18
11.139196505268801,115.93039399308844,7.642496980433838e+17,2426296.899309482,297765.753371618,63503.024695930304,150345.21646565106,24894.238730347544,89826.8455352863,178224.10896156414,2.043819136508764e+18
11.202487394503283,85.10373472119686,8.10702488227657e+17,2842668.136348449,338459.3598376213,70671.8864089554,114551.44456630916,27185.0378366865,94063.5431194149,191920.4673650568,1.7688609843538327e+18
11.265778283737765,127.0780178113317,7.589277732010566e+17,2686734.648024816,399259.9147070755,82144.45717232004,155085.01451125013,26043.763076710973,70555.96251592622,178744.18276495725,1.9312555485059154e+18
11.329069172972247,119.98317034765984,8.001388341104187e+17,2360454.9233029853,322310.82208303676,67951.5885014615,157142.97094819587,24061.68202136826,86120.70766001046,178133.97818284022,2.3218095042014177e+18
11.392360062206729,90.62146427321642,8.565908487516613e+17,2848534.417392363,472937.732330667,84371.681144139,143975.38152572894,22572.425579248797,88671.10284493402,195615.20956832182,1.968329272045707e+18
11.45565095144121,81.37608794940752,8.074130407584081e+17,3168251.6830096054,421740.32821218023,65236.66570970457,134107.29882683346,25807.8842850635,76281.49961049731,167326.04960526538,1.751397275101573e+18
11.518941840675692,120.73267992841656,6.424171848086108e+17,2726537.286761932,373248.76550933486,78450.15574519176,97632.50066985082,24253.281513939157,80954.57582145472,183658.01308058563,2.0415996854177943e+18
11.582232729910174,109.2746434509434,7.742132629660662e+17,2202112.695852315,412306.2492154993,49111.87198368664,117928.19915686837,24726.099279128957,83025.39605236586,156863.36731518147,1.9517986952442478e+18
11.645523619144656,96.68309978277996,8.304898529257574e+17,3007089.314150774,374869.45441996027,48818.370262404314,116547.34338734786,25348.461569899428,67592.67113675839,141759.50296906213,2.286279449488896e+18
11.708814508379138,128.77275387948936,7.748194565708054e+17,2808100.0473403926,448063.57969129994,81002.88061112644,129871.90437312136,26592.11858053996,95305.67799382367,202900.6771854901,1.5761630954198472e+18
11.77210539761362,88.25477146973384,7.776070638545889e+17,3170208.3901072964,398046.7177473357,72230.7333244696,115364.48119372576,22590.88565139801,99616.80093606099,194438.4199119286,2.395664745781305e+18
11.835396286848102,139.2675321047684,8.255968990358003e+17,2271503.2909495234,370687.7346726507,75406.53778988335,151411.66755370045,22854.781426900045,96737.5979162126,194998.917132996,2.4233673125396444e+18
11.898687176082584,101.71175315710505,6.821572026496736e+17,2832436.032342585,299277.4053325925,72594.02415404262,151439.4398756239,25328.177824354516,90562.82247050406,188485.02444890118,1.7856095811859963e+18
11.961978065317066,142.84703773883535,7.397774291387636e+17,2996017.848599021,316777.88572837436,54622.733143305006,145725.15854239438,20914.066099913238,78465.41284413473,154002.21208735296,1.7734972075048294e+18
12.025268954551548,89.34261294500601,7.140673233574633e+17,2829926.4382212637,381751.3848798632,87047.29620782836,150228.61394956146,30022.9068318434,102760.79305786839,219830.99609754016,1.525667594713774e+18
12.08855984378603,123.20167750113046,8.634111202788161e+17,2164148.70330118,306323.54169495613,63720.000516736494,173876.73538656722,25785.459894232186,108691.09081615263,198196.55122712132,1.7412973108823703e+18
12.15185073302051,123.51588764114125,6.22415631474647e+17,2900060.7332539544,414389.9989002642,72403.44632648067,178172.44681779097,26759.316683073692,105133.78067498507,204296.54368453944,1.7744919655290586e+18
12.215141622254992,140.04545587566005,8.96793812284397e+17,2253972.704743152,360112.83073662693,62249.85351323226,186861.56508404345,22164.601549870753,98223.255191439,182637.710254542,1.9349268874372995e+18
12.278432511489473,115.19967860442442,7.814807337718292e+17,2484087.9693017886,332713.29996920313,81421.01148371627,117119.77122745993,24893.15168911785,107393.90828537305,213708.07145820715,2.124944617627849e+18
12.341723400723955,107.73827646239098,7.395054898570561e+17,3624272.4504831433,365889.3251501897,71390.21276102323,166304.89130189692,34792.82508304734,92831.67278837641,199014.71063244698,1.9190062074604024e+18
12.405014289958437,107.24779791605891,7.957413476637007e+17,2927958.077911826,497440.8196830107,74943.04130380241,137773.36547360997,27278.868889017842,79337.57131572205,181559.48150854232,1.7555584969472182e+18
12.46830517919292,119.05979415423265,7.881411163798542e+17,3469968.893753105,342189.3032962815,70727.20446440014,123142.14821998867,26269.56754668068,75308.109863149,172304.88187422982,2.0675972779605955e+18
12.531596068427401,119.154577589021,8.01068543868048e+17,3513508.9962596283,413996.4588827371,70863.9423546276,154879.72270097575,27346.89347696251,100084.9495496494,198295.7853812395,2.1646262407704648e+18
12.594886957661883,120.8864515286605,7.240625222735443e+17,2681019.4734210144,402228.05791825044,79981.469690243,127602.61705084998,34886.53183113228,107506.75090295589,222374.75242433115,2.0659538507943012e+18
12.658177846896365,122.9723061508384,8.066460426430364e+17,2910812.846608919,399194.8355316538,70842.41472826176,173236.63930042557,29723.296487248714,89064.15499822845,189629.86621373892,2.0612877573922775e+18
12.721468736130847,121.92155853455421,8.975555048956617e+17,2870542.6202374306,351250.91831813316,75365.78852410868,153413.88774961577,28272.428704745256,106530.22193586729,210168.43916472123,2.469604030862805e+18
12.784759625365329,151.60152201131845,7.54297967774712e+17,3354120.535519449,344641.9236183743,81737.9205750022,170283.36076132304,33865.1723751796,113129.2462451258,228732.33919530758,1.8924493414146191e+18
12.84805051459981,134.6127501197195,9.044651271660431e+17,2831471.6129677873,422518.06448410044,71510.0715608172,149607.53179598993,26953.017343416726,126431.46708478668,224894.55598902062,2.5869885773825464e+18
12.911341403834292,107.49291412679014,7.674462871960774e+17,2964851.8917525783,333758.369581301,82939.75374282897,143539.18253039286,27342.94404540847,103772.05720291857,214054.754991156,2.2981491248152863e+18
12.974632293068774,129.88394743893582,8.095350513823396e+17,3058846.004404446,441492.7329321062,89707.54605281043,149670.63167565744,33477.7186249515,120266.91619863625,243452.18087639817,2.52662778251923e+18
13.037923182303256,100.30656856691684,6.91071159137011e+17,3317683.2962145703,397815.7551180441,77997.08035252632,169777.69069502768,29733.04039475508,111273.92771017572,219004.0484574571,1.9789619535726295e+18
13.101214071537738,122.68278854957921,7.986151195785143e+17,3337464.8288178565,480424.49500509433,62859.618189462315,183998.56373902547,26908.952726175543,108241.71434372709,198010.28525936496,1.9778867202951475e+18
13.16450496077222,101.28945088230574,7.26894716343918e+17,2744640.7811295674,451237.2976338971,88646.66701525205,165640.5318581181,35426.43884342209,89612.50585987879,213685.61171855294,2.4970005093384223e+18
13.227795850006702,120.3537230129996,8.489944017445174e+17,3507896.9563368484,523812.2451145284,85127.15730088968,188160.20472521466,34352.35734185304,92869.78295001418,212349.29759275692,2.2048888035014674e+18
13.291086739241184,127.62029923068334,6.401308603202058e+17,2698841.3182095997,553606.6373586876,103047.22246126483,135132.78607367535,22582.59722096959,109066.63008206061,234696.44976429502,2.401379532859874e+18
13.354377628475666,138.03094582133158,8.031943143727786e+17,2860515.5068150265,492009.2130918276,81442.16172368979,188531.71089444275,29720.23725097208,113510.57231620571,224672.97129086757,2.1417324293891715e+18
13.417668517710148,131.30965349102758,9.714888428178493e+17,3193187.8065700573,463381.5152995675,85776.61550152717,183884.21693193083,30381.74880995587,81005.95276954529,197164.3170810283,2.2313116410421112e+18
