Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.16112702603439,57.447346792212215,6.235704990204961e+17,3420160.326314658,597104.9827470926,73986.53938264344,38426.44281502693,30833.064379434574,75946.85164241139,180766.45540448942,1.1729336235809438e+19
8.218197844398267,123.26326408030977,4.065565578837662e+17,3472828.709819186,586602.9782479464,85485.28086252596,47680.91203390282,34095.48976950153,82275.36683902537,201856.13747105288,1.41854040399637e+19
8.275268662762144,105.14605955839227,6.691787780993476e+17,3245034.896502446,554025.4479693382,79826.15518204262,49122.62834304958,31523.77675113341,89952.97208648268,201302.90401965872,1.165302475445865e+19
8.33233948112602,95.7575072577662,7.012372089026866e+17,3750016.4802814918,493176.3432167227,80969.15644877875,37937.01700749911,27470.946574281195,77157.10193966485,185597.2049627248,1.0005981606123082e+19
8.389410299489898,121.37889468295471,5.617827004942095e+17,2987652.613407523,473913.6430241158,64949.99219898563,59035.948807836554,30365.78862619418,80483.14416494395,175798.92499012375,1.023966542988512e+19
8.446481117853775,105.79680528964391,7.43800502497242e+17,3664239.475485851,541258.1443761629,66742.77905811669,51688.238249015085,31093.94204352713,84963.67790186597,182800.39900350978,9.835457403636855e+18
8.50355193621765,120.12548055383898,5.884190773530947e+17,3183309.446696922,587434.7256856122,71697.39763612431,50782.001208885195,38329.08886297712,68933.00025742144,178959.48675652288,9.95032925770408e+18
8.560622754581528,106.44453858463065,6.336423382269108e+17,3463458.460902427,630223.5274212913,66359.29816634361,43108.09743166783,33508.715373524654,81559.30184598778,181427.31538585603,1.4839101582070596e+19
8.617693572945406,94.97419879256081,7.279068180152996e+17,3778097.595224316,701923.4370928083,73528.6649954028,49341.63060884924,28756.76457107926,61858.61587250412,164144.04543898616,1.064361898013885e+19
8.674764391309282,137.4414397394521,8.384324734603206e+17,3855342.6265624124,587358.4841836024,76480.25822315752,51095.60947557337,32558.56508577406,71600.45592827068,180639.27923720225,1.311171085485128e+19
8.731835209673159,143.39371191916854,5.902039117030077e+17,2611803.595258105,648150.4055791056,79825.32430353666,40408.56773491223,31497.502856859053,80404.97231873711,191727.7994791328,1.3406408012724648e+19
8.788906028037035,97.03654985256111,5.713110359707836e+17,3576345.3677180675,668405.6963836167,69814.28180389396,50237.684883850496,42860.66583915968,78928.61100851325,191603.5586515669,1.205581153934082e+19
8.845976846400912,110.91895402409901,6.636741124749624e+17,3875429.2902133176,571309.0699072907,87036.71390804637,48944.0130764949,42092.44220698662,68097.24257337295,197226.39868840593,1.0959024937665659e+19
8.90304766476479,142.92274800124403,6.620438924170463e+17,2845908.4734573225,668063.0910400121,76491.4794979918,45393.764606223616,35403.97505026658,82545.13519298552,194440.5897412439,9.85988990765452e+18
8.960118483128666,133.90431097077237,7.772926086856925e+17,3454868.7200018046,664208.6328034361,81070.07353490648,51231.20387885183,33282.62493762075,85073.27340161311,199425.97187414032,1.5003830571955708e+19
9.017189301492543,93.13634844550286,6.061724571514086e+17,3596140.712018188,772522.9751273268,90205.47162208453,50017.011061995814,44353.075233423515,91775.00608053312,226333.55293604117,1.3958670106957033e+19
9.07426011985642,122.69632548866416,6.091677355077594e+17,2785370.950849444,616966.3868695634,76343.6899357994,46703.02922417639,35021.04229380806,68475.03655532314,179839.76878493058,1.3253639063830071e+19
9.131330938220296,142.2936407962942,6.960297387105896e+17,2976627.6513486104,635804.4682677771,94397.15862674547,50007.256959238846,42004.162757776474,89507.60280678238,225908.9241913043,9.91893870409309e+18
9.188401756584174,93.31913724308785,6.589524237040911e+17,3881785.2279888606,710056.9577001474,89346.70494078402,44808.744274675555,37879.85877346007,77172.08896422347,204398.65267846757,1.1859161810234993e+19
9.245472574948051,92.8075786806222,8.38618836435962e+17,3648508.404160873,551601.6074955197,81851.39425685107,52834.9493795683,45869.10968394209,101390.79161125855,229111.29555205168,1.596430311367671e+19
9.302543393311927,100.26173699301707,8.829704642552865e+17,3660865.256768206,577401.6336325345,87111.388899911,42493.722976887526,34313.09870128492,98897.03695168589,220321.52455288183,1.4777254426790377e+19
9.359614211675805,123.99048352823631,7.934120240666036e+17,3886643.351373107,573761.533953497,71386.1597741324,50060.85024038509,33432.37346395598,95467.48309313951,200286.01633122787,1.548937194719828e+19
9.41668503003968,135.94419089134036,7.407475576162666e+17,3071003.898875714,727304.8280464543,75586.20582465778,50355.48097023496,37448.3165891945,83534.91780215221,196569.4402160045,1.5017951279946564e+19
9.473755848403558,136.55311466319392,6.661250012324524e+17,3425502.4591601356,669739.7865111216,81738.00273713624,55153.35653711477,36255.384561680665,80138.66483030442,198132.05212912132,1.2822293530306785e+19
9.530826666767435,126.61552327235631,7.581628844647233e+17,3539013.234614582,571800.5972935373,72314.4173980508,44335.3833495145,37728.426323044434,85101.30766346148,195144.15138455672,1.2362653047880106e+19
9.587897485131311,137.13994111283654,8.200267356981368e+17,3295014.522222188,593468.1378984121,92722.49607047316,52769.75089529752,37219.9230772732,97087.52059734984,227029.9397450962,1.5218706062615749e+19
9.644968303495189,140.25723243085372,7.010689360624247e+17,3606331.5470537534,543976.375638225,91169.14941082725,53679.39905162969,33620.33578388582,96713.18369221836,221502.66888693144,1.4844724975319605e+19
9.702039121859066,131.62231699968763,8.886588830005626e+17,3854769.668724566,780228.0630786882,94466.63276959423,48520.47518968557,43066.61194664249,86434.45565608963,223967.70037232636,1.6269554160821662e+19
9.759109940222942,129.55421160743657,9.28048030539476e+17,3858272.198018207,626898.4877362058,84578.54218423515,51098.33808118449,37962.55723810893,100808.40391566503,223349.5033380091,1.5258132169044802e+19
9.81618075858682,132.11386572344517,7.915724461036244e+17,3741786.5243313857,611854.7618025778,83637.90838940108,50699.370129853625,44982.72683865777,84147.93402926574,212768.56925732462,1.7469465111898747e+19
9.873251576950695,164.54952971836215,7.631824465596899e+17,3033124.2095782747,759684.39371206,100259.03216309838,57114.8259329414,41816.65942759206,97256.38738000346,239332.07897069392,1.4806279878591201e+19
9.930322395314573,141.74518835554338,8.100462261839786e+17,4142438.5260945912,772709.3917977973,101182.06947109742,62681.197156922746,43493.40114112186,69029.78042102946,213705.25103324873,1.4037876329280782e+19
9.98739321367845,135.94679659735445,8.403861629932499e+17,3442629.964146182,747600.5167844604,64691.39778385611,49413.8639441069,40522.639205112886,104238.71654011091,209452.7535290799,1.5157528976993989e+19
10.044464032042326,132.92981677909907,8.157862835579357e+17,4295659.109533786,689014.4431541945,102843.22290529183,54284.69302012463,40756.7398918956,82680.30980522283,226280.27260241026,1.3090977120064905e+19
10.101534850406203,109.31694895343496,8.394468902055084e+17,3920993.2766018338,693967.6411538299,93975.96553685631,61622.69737655596,35397.64295364655,89637.1294326715,219010.73792317434,1.3345675050537912e+19
10.15860566877008,105.50644309024683,7.060428502242111e+17,4144608.082151018,589007.194056926,82587.46946487487,51757.32127970503,46881.50207518941,84621.7115629406,214090.68310300488,1.6049852724576838e+19
10.215676487133956,122.0855853014931,7.068861040106547e+17,3485336.3500764105,605774.9463242529,88032.49033049316,57258.39104862078,39232.780740898066,84231.06197693638,211496.33304832762,1.505708129475839e+19
10.272747305497834,156.25189155982292,6.894382513915438e+17,4584055.308382569,661390.2128750073,92972.99885429173,47074.688588390076,39066.25774656866,96028.28219675182,228067.53879761224,1.3518653608095027e+19
10.329818123861711,153.24254159313926,8.451848679136026e+17,4433042.967149021,821295.1320772284,101364.55092259393,56764.0090272187,44963.40854213008,91134.50422079394,237462.46368551796,1.588568775789646e+19
10.386888942225587,134.13093370017364,8.945367915408468e+17,4185393.2347447886,744565.6506757077,89272.1174472667,56394.31271874749,44295.044606623014,82822.25480187182,216389.41685576155,1.6115334417494129e+19
10.443959760589465,123.16047709413758,6.434428465207252e+17,4076296.3733730842,856198.9619236302,95531.72654037504,55000.57658115011,44667.0389103581,73725.89797306302,213924.66342379616,1.5287893306282377e+19
10.50103057895334,144.65349324336992,8.551655484119974e+17,4623869.077583238,754167.7298877148,76995.41268296895,60547.38548063897,45329.24617700235,88860.91114651847,211185.57000648975,1.6427300163067951e+19
10.558101397317218,136.90924671226557,9.114389950944586e+17,4714857.641984774,693709.6552898561,102743.52803685347,67070.98136277434,45056.61637564067,86733.0651333638,234533.20954585794,1.6830299510556963e+19
10.615172215681095,146.44974243907473,7.72565655322825e+17,4667466.633683221,879026.3224262578,103462.62987716669,59094.02634048925,47338.42914640493,87864.1564732732,238665.21549684484,1.4359775294486057e+19
10.672243034044971,154.32813355660488,8.406867846178487e+17,3440785.694668713,828578.4468219668,104822.78636098823,57790.49712130718,40140.00102202313,93716.95209324834,238679.73947625968,1.671272261057351e+19
10.729313852408849,135.85373919726382,8.020969895043204e+17,3637654.2960819965,721434.8194209767,103579.81788991882,60647.287426577706,39863.25230598294,83254.47641289305,226697.54660879483,1.384566079978698e+19
10.786384670772726,146.3306065214546,7.886538585342189e+17,3608499.7062976076,829093.2756199052,88511.11311565932,62479.83460584528,42847.2244051539,117996.21984559539,249354.55736640864,1.3788997062740703e+19
10.843455489136602,154.84022120657508,9.176441109071278e+17,3865699.635557314,765891.3636786987,94663.00268167604,65886.80527932243,43463.7960691404,112007.0005148605,250133.79926567693,1.4966398746258698e+19
10.90052630750048,136.90505143478617,7.731006498470947e+17,4499387.277049907,718756.1030422874,102589.00166340785,57494.7374393747,41645.96832385792,85011.82547879819,229246.79546606395,1.7598624608470217e+19
10.957597125864357,138.23968074441044,7.737113419432404e+17,3827553.634362637,672478.3787000434,109012.20073358637,59560.90105212578,40068.67855458485,119271.10322833175,268351.98251650296,1.8856928219486163e+19
11.014667944228233,175.82799531441677,7.22227433261423e+17,4329982.312911389,773233.1749740543,110994.45773399767,56069.46718855279,52893.12943795178,86255.58007684561,250143.16724879504,1.3900963162137297e+19
11.07173876259211,134.2614391834212,8.922191262779771e+17,3912397.466765586,813425.2349115425,104940.02050507921,62272.512667291456,49716.40741436337,87287.62681229832,241944.0547317409,1.3677907661221655e+19
11.128809580955986,140.64107152597896,8.5010705745875e+17,4897949.538471863,831288.5055827026,107073.68618584238,66285.49063669746,41424.68775933919,85590.11503906971,234088.48898425128,1.5795677760638915e+19
11.185880399319863,154.35254083534142,8.989128537058588e+17,4038273.0253300704,735782.2738284331,107976.70053881507,47040.15789882828,49155.21122460739,105019.7321797306,262151.6439431531,1.8300279465637128e+19
11.242951217683741,138.89230455961095,8.822800305933801e+17,4316234.605059764,751249.2522531976,103680.00947066977,62904.603257808354,46926.3125610512,111887.44872970841,262493.7707614294,1.7277935622777537e+19
11.300022036047617,169.17285992344415,8.538752280212914e+17,4190832.823034554,737741.9188765709,115950.78908092133,61217.80165665285,47778.76962948389,103590.6817000442,267320.24041044945,1.8445314947644076e+19
11.357092854411494,148.65528198899145,7.937245756309459e+17,4260168.66200735,845589.3300664632,100450.04493261491,67236.23152133558,46474.0691195914,106641.82939285797,253565.94344506424,1.5537632131816262e+19
11.414163672775372,136.08754376739134,8.963378544556096e+17,4637948.969475074,879585.0639504829,104191.41786591211,58150.130109688296,47931.49847095952,100778.50253513035,252901.418872002,1.5617798792640606e+19
11.471234491139247,144.38083826338263,8.755455228254092e+17,3738547.408077696,815048.1650876972,99990.51538373467,59035.795081261975,42826.51759163532,107708.67036003192,250525.7033354019,1.6140181585944457e+19
11.528305309503125,159.2620096925345,8.610874856053496e+17,3607088.3622126924,736113.8714542803,88459.7227139932,67669.24531298538,57041.081829701085,95049.37919507222,240550.1837387665,1.5522476926002618e+19
11.585376127867,146.84111695187235,8.392201501840824e+17,4320342.20228629,836249.3723295066,117672.79032759767,68725.81975478673,45705.92108291582,85326.15468946012,248704.86609997362,1.569988135743087e+19
11.642446946230878,142.75092144024742,1.0812278683920335e+18,4307201.540858697,781757.4170027148,105459.28834717425,66314.47276220915,47790.34121764427,127975.01326318333,281224.6428280019,1.8642542632945394e+19
11.699517764594756,164.23382109064028,1.140518783802795e+18,3768132.354585236,842962.9911849267,104402.97760642353,58023.235644742956,49171.284637842655,100660.68260520972,254234.94484947593,1.732826941881694e+19
11.756588582958631,174.73687148380486,8.222642708135401e+17,4767118.938872335,789799.9690292609,94691.25692577836,67020.30642661592,44768.522612337074,108185.38108833946,247645.16062645492,1.5606110136897442e+19
11.813659401322509,167.60522239413075,1.0780746843801224e+18,4037429.58101262,647686.4451280142,130499.78312052193,69070.73169268735,49351.55875830663,110966.3907381953,290817.73261702387,1.5077356820971383e+19
11.870730219686386,162.4935815931255,9.784876164236914e+17,4040957.1015457977,951079.6844735339,105826.96584648141,57076.66929465126,44688.06075554249,112571.87443403283,263086.9010360567,1.8930413135876596e+19
11.927801038050262,180.93419457181778,8.06932679154672e+17,4014258.0441300184,734104.3404104569,108509.98405116894,63539.349562709,40338.34897858781,127864.52658583262,276712.8596155894,1.732348668121236e+19
11.98487185641414,188.23714678311595,1.0400649997338903e+18,4467696.222587253,792380.7548695618,102195.19982987552,71089.29788993133,55871.67233827677,90281.0368171603,248347.9089853126,1.8424562196374856e+19
12.041942674778017,121.14688871368318,9.651627400527482e+17,3764207.750724551,758238.5948027488,106909.55612345682,66707.12049246831,46373.033862196884,104305.28148822392,257587.87147387763,1.817244847144766e+19
12.099013493141893,190.58998815270172,1.0268577659662122e+18,5066936.876151138,765985.1704301059,116443.97884977581,68323.57995068128,46498.307457378665,127178.69331443602,290120.9796215905,1.6519002483927294e+19
12.15608431150577,194.5057497751555,8.745273429188786e+17,5011099.76730822,862724.0143183336,88504.2799933838,63746.03694005964,39370.56209974074,106205.18235591374,234080.02444903826,1.800201578095541e+19
