Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.250553910926467,38.86252383387025,5.274725098035123e+17,2093179.0779868802,310731.4266001819,79530.35145874147,216139.51871744465,18553.641835348473,70046.38916222063,168130.38245631056,5.5923547384562003e+17
10.32223610610777,91.89857296131375,3.000134786091412e+17,2271906.59775685,320576.8525572779,86835.63948953236,252557.19567578222,22911.79773267269,58499.937485669834,168247.3747078749,6.327976144330884e+17
10.393918301289075,73.18413851580283,4.450836634258972e+17,2273145.1891204743,483968.56018426566,93472.25864420626,246107.86791317392,25825.004511474443,59483.4889733134,178780.7521289941,7.569847925223354e+17
10.465600496470378,134.980505321472,4.263744203147579e+17,3365752.855832138,386112.42862209235,50911.51055843462,252835.66787281714,22646.252808302703,63768.83201375447,137326.5953804918,7.687242243561628e+17
10.537282691651683,86.52073966622487,9.177346874093453e+17,2464898.967792531,424277.58658407227,73769.0880349083,266983.7174803284,26638.983823475388,54191.85259763944,154599.92445602315,6.473569726511841e+17
10.608964886832986,72.69517780648344,6.41855115145546e+17,2647874.980255594,603403.6954173859,79806.77784764265,254531.72708081285,21422.14579876925,60132.695026603935,161361.61867301585,8.612117988073478e+17
10.680647082014291,122.40408729094108,7.766441771264828e+17,3120981.457703231,393557.42819948564,86457.16469122484,292930.762289559,28085.666753567646,62073.66996497302,176616.5014097655,7.384302240762143e+17
10.752329277195594,102.93142085606281,5.968354260149946e+17,2295488.2244176553,383958.30682557804,79314.8182946711,161027.2975754613,23105.15034085448,70396.3006043263,172816.26923985188,6.57244432269253e+17
10.824011472376899,73.68265498892339,6.958159006960365e+17,2414939.16182067,558381.8735045594,68370.6593023682,310596.91343804746,24285.851751747203,60775.89672056167,153432.4077746771,8.227230125791341e+17
10.895693667558202,79.69350413667905,6.79908165320415e+17,2415205.844543778,543219.3209631316,40937.2910126083,225158.03718913204,21286.637350873825,69847.8819274337,132071.81029091583,4.0471236887940205e+17
10.967375862739507,95.9104779852387,5.4536812080632237e+17,1726208.466153244,627664.7216676536,64509.459284122924,255355.118815929,24112.266608728503,63673.44389691186,152295.16978976328,5.179764081812353e+17
11.03905805792081,107.15734814326557,6.481158487241239e+17,3227506.8636128656,398400.9753179508,66786.26807965444,310946.8619360512,9139.418590013835,65465.74224419897,141391.42891386725,7.911672528557923e+17
11.110740253102113,93.38411481425517,5.904753620004969e+17,1791168.748093745,578280.7718825723,51086.399924904836,314195.3376797228,20432.071704053862,67922.07940925442,139440.55103821313,6.589443308087407e+17
11.182422448283418,83.47794502050351,5.0321443214938675e+17,2483252.739040197,262508.384272689,62335.847584532145,261473.98354639905,22972.948047412792,53004.740990790575,138313.5366227355,6.274344407201672e+17
11.254104643464721,105.90124614614582,7.07517150097876e+17,2189705.0097476086,456504.1207582733,71489.12931363663,273808.27688293037,24558.664161493085,64091.48764498997,160139.28112011967,5.948358966965663e+17
11.325786838646026,105.80457450022328,6.704691663727918e+17,2994348.510446827,643558.5600032811,62261.868799054544,308922.2502581742,24073.566298649144,78690.61280202176,165026.04789972544,7.856365613345705e+17
11.39746903382733,108.24591824860761,9.344094548479009e+17,2718178.5805767784,593854.6677961261,75790.89377285849,322291.3105778778,30925.893141563552,60567.24451625404,167284.03143067608,8.632686010803113e+17
11.469151229008634,89.80081113891858,9.517855431915067e+17,1741563.0386411706,467557.93522236816,71008.60349393923,305347.833292302,15560.26399030451,59054.684606325754,145623.5520905695,8.208146541595471e+17
11.540833424189938,104.53115184507374,5.844471956961247e+17,3409611.0982648907,377445.9246535791,69970.81457063556,252561.60310618507,21211.700269508154,62310.96547413301,153493.4803142767,7.749545709548045e+17
11.612515619371242,85.44243461234032,5.1296522830760275e+17,2281196.9831484775,337974.8477094188,78717.36580911641,285351.3722375821,25139.927028895592,74048.24359023433,177905.53642824633,7.23520097564895e+17
11.684197814552546,78.97397444208832,7.443650341290469e+17,1891042.4395651338,665977.427189074,90032.6544145836,284841.38908426114,22822.327349839212,71216.77633434255,184071.75809876533,6.457095721322856e+17
11.75588000973385,112.45395125092232,5.238799402704259e+17,2564433.6630225196,634860.569766494,92941.414757151,261655.88396467827,21419.536840159883,69174.43958736822,183535.39118467912,9.289853753072087e+17
11.827562204915154,107.83945620343039,5.4054596511188365e+17,2817595.878715656,515911.91980211093,87136.58136972692,320235.69029965217,27647.373187590325,70921.94267922947,185705.8972365467,7.405814502629654e+17
11.899244400096459,105.73919796907006,5.6892846911734976e+17,2271222.3310441766,497427.14449052437,88644.71606052844,328340.82274142315,22204.560522692824,71996.50854907667,182845.78513229793,9.736901016764004e+17
11.970926595277762,106.85310606074471,6.469068497093902e+17,2691818.0110968165,723678.3881435759,68685.84357585186,274786.95696325734,28056.520251963153,82535.2556261065,179277.6194539215,7.33481321810078e+17
12.042608790459065,108.7639789845843,8.326603019551877e+17,3110243.802092527,481034.5055070972,76828.43008670899,312518.2562063662,29180.755239604507,60358.37768611727,166367.56301243076,1.1146481394834563e+18
12.11429098564037,104.50437388954802,7.099158471486308e+17,2992187.321596708,567535.3218468577,79648.03255051913,297322.46615361195,22388.320789889713,77223.54538287717,179259.898723286,1.0131280628301523e+18
12.185973180821673,101.41913942860553,8.043766024798376e+17,3406598.910735163,477831.66589559114,86288.66453206171,255356.427508439,25969.26523265384,79477.33128427765,191735.2610489932,8.375231720099428e+17
12.257655376002978,121.54325493730295,9.258080233643325e+17,2827103.6002944913,544964.7801948665,85747.41828313831,338784.6145949509,22707.746060316822,85302.72182550421,193757.88616895935,6.274267316648297e+17
12.329337571184281,107.93085437638759,6.217072831457764e+17,2355345.4703118317,563579.2230217629,87643.1542996437,286498.00025446934,22340.959066348332,48860.36837405272,158844.48174004475,6.681369026692358e+17
12.401019766365586,115.67068438768997,6.931585140239026e+17,2304359.302862496,626371.9305185456,71674.76553980427,290104.2478566383,23777.200952487776,66330.68181300287,161782.64830529492,9.623207358746337e+17
12.472701961546889,110.29695751803871,5.5419943162165286e+17,2648728.551872344,609307.1314864013,71438.55176538018,323181.8770959465,32953.37238626208,64627.24330905661,169019.16746069887,1.0294367550585272e+18
12.544384156728194,100.56045221814358,6.982365503594422e+17,2414160.981070405,430630.5516413233,108782.99679115182,315965.99768747925,28674.90335537685,81433.15313564852,218891.0532821772,8.222176593393572e+17
12.616066351909497,109.47130761385783,7.077443861836052e+17,2694666.6168500753,688639.0468982494,85193.71895274716,354206.9687867174,24847.141346335775,60626.98286636602,170667.84316544898,7.7323527767955e+17
12.687748547090802,106.66658350205998,5.859011258216104e+17,2937047.961658652,428378.0480399298,101131.57935674037,363431.21935545595,22331.606445486537,50242.73612864437,173705.92193087126,9.777636240085755e+17
12.759430742272105,116.67598008674906,5.735966187927114e+17,3063693.486138916,554863.0772523034,64269.600997530724,328829.5476362543,28593.883589879864,72083.56504761934,164947.04963502992,8.252668269292174e+17
12.83111293745341,118.24247961696587,7.536825339231205e+17,3329750.2935087243,681530.4595910714,72610.5562691425,376350.8221351164,25198.3843570294,67436.39447329834,165245.33509947022,6.539007690860577e+17
12.902795132634713,102.35221652924972,9.730199011532928e+17,2625890.8020139486,523030.49548469763,91434.74109689852,328161.3236601632,28955.54112220909,95737.7147682106,216127.9969873182,8.543140153007302e+17
12.974477327816016,83.64226608484765,8.080750281170281e+17,2712794.30380746,477081.504270231,86734.60938680035,449532.90401449247,28170.885890974056,72689.51461823372,187595.00989600812,9.378582744111992e+17
13.046159522997321,113.24760625922009,9.069069042582707e+17,2817988.325758497,610856.5414109895,85587.40278980223,289657.0411453083,32418.209516185052,64968.000871859265,182973.61317784654,1.0055162512237487e+18
13.117841718178624,78.84643964792116,6.763256688965879e+17,2412786.4015758513,550317.8985004884,95763.97457168961,395207.92072253884,27006.90509040829,85530.68463754555,208301.56429964345,8.152782530894019e+17
13.18952391335993,124.32149262731406,6.772622895645371e+17,2840614.631748491,565042.8909650111,78168.76609446127,335066.2584040702,25907.08028268127,63841.56877641008,167917.4151535526,9.471257153011145e+17
13.261206108541232,96.58491456620749,1.0210590024425751e+18,3018905.616471147,595401.3158251744,115559.6657972192,217621.99063304695,17161.47388720436,81952.62033870164,214673.7600231252,9.198135385334569e+17
13.332888303722537,136.86623777501117,8.111905245009338e+17,3210365.75379731,529446.2534434551,84497.01743544912,363400.99691430386,26739.22801541385,75659.7638154577,186896.00926632067,8.699554698916035e+17
13.40457049890384,120.78849227082453,4.9050338161897837e+17,2237023.57976159,683254.5792884533,92026.16513110307,360400.1105300805,22224.18636586873,87253.12874643011,201503.48024340192,8.338134404748855e+17
13.476252694085145,127.78163010278102,5.253415534346986e+17,2780785.889977142,505103.31582822424,104038.03422177695,357688.4948227401,26194.91461717617,76504.26509535577,206737.2139343089,8.130182401516223e+17
13.547934889266449,108.17151659572183,7.121793034833079e+17,3085320.093579584,669427.2972109987,99527.08321576357,329121.8944900572,10602.272171055027,69895.45505910658,180024.81044592516,8.904755149379704e+17
13.619617084447754,145.78404407119535,6.380720205641933e+17,3314027.3747789403,572084.3516470104,100805.60120406881,287529.4863682076,28558.883955621153,99328.02589859022,228692.5110582802,8.390323997440832e+17
13.691299279629057,83.00608465074484,6.450161940644234e+17,2551584.3281293698,559660.1992803315,97377.51652155771,278364.1711766937,20931.404525281505,75794.31742575878,194103.23847259802,8.655619329004506e+17
13.76298147481036,109.72771755432026,8.754950413252956e+17,1940823.7584360288,609801.3150136125,107571.68696153045,285319.44795296283,31895.629420746794,85866.15537380757,225333.47175608482,8.043068359157271e+17
13.834663669991665,130.7360859213783,7.39259754259029e+17,2923868.9693229278,674313.7628604847,94675.80871750439,248481.56938501247,26062.11849632551,86601.53745917759,207339.4646730075,6.954768065109123e+17
13.906345865172968,118.00248814945829,7.13615682865592e+17,3110324.1247208784,582517.5541255225,92843.33038899845,333636.3925462223,19769.04484860843,80957.88188809477,193570.25712570164,9.247947278352352e+17
13.978028060354273,107.40260600317333,7.562457693525747e+17,2506214.9117962047,562156.9132970392,114337.0309132147,386474.3750637094,27216.2996799863,71895.68667295057,213449.01726615155,1.0013721467752973e+18
14.049710255535576,131.45110717607287,8.39765008421805e+17,2473479.5999530437,469891.7024470831,107341.51861948424,404714.0655427606,29583.592983925744,105929.12821957181,242854.2398229818,7.863393996723781e+17
14.12139245071688,120.62294397852577,7.535785448103342e+17,2770477.93716593,705340.9309457729,85933.17279613379,335702.11015762977,28481.906795707648,93932.89805753247,208347.9776493739,9.102831869140722e+17
14.193074645898184,108.3275843715218,1.0270930610536177e+18,2530174.0389798037,581315.6093816535,119360.55455684071,307379.9017516153,25529.669200542052,78033.53899794014,222923.7627553229,8.244111561646326e+17
14.264756841079489,103.26142089610427,9.105454623040777e+17,3089072.4448507247,627667.0464202623,90528.53943668999,398241.5636035327,31767.077516077647,65426.54264900337,187722.159601771,7.422369339477833e+17
14.336439036260792,118.99415394747419,8.931861892755146e+17,3618457.674389913,671497.821071275,99722.42044340775,394894.6585701029,28240.550805626703,71745.42755820061,199708.39880723506,7.49240181223266e+17
14.408121231442097,115.9533118053378,7.872810936722862e+17,3206727.908981593,893769.6604591305,96857.96194321263,320334.42958008114,26996.12733664567,80529.15189866882,204383.24117852713,8.977110039162019e+17
14.4798034266234,97.9364521844966,1.028983995562357e+18,3404330.4275858137,711711.0088338421,77107.06665306774,428880.4854716142,28573.56342817372,66808.3640360456,172488.99411728705,9.957346206612433e+17
14.551485621804705,121.02238787278972,1.1242961660845809e+18,4015612.829425078,546981.8065741328,92855.18324991234,378790.28409317957,25026.31362030131,89363.60410532836,207245.100975542,9.951564315803715e+17
14.623167816986008,111.04118685375802,8.278647988812863e+17,3561109.288942286,795167.9410363783,104812.33222984837,335409.48608557234,29939.168250255407,81462.92898351102,216214.4294636148,1.0047716346463654e+18
14.694850012167311,98.47421068305366,8.301777267910445e+17,2700412.858514224,614781.0175605105,84100.9571402068,354495.7221738404,32023.666522695185,84103.06733951927,200227.69100242126,1.0692865964556024e+18
14.766532207348616,129.68312335931,9.54377418497226e+17,3207238.984304997,603451.0274540129,93749.34112312538,370884.99183907185,28177.281815746952,66732.87408411808,188659.49702299043,1.163398345424508e+18
14.83821440252992,118.8516022507901,8.107867771064462e+17,2724237.792791805,514610.80068484397,112821.82215877919,425675.6651652168,30526.15395027158,90386.79282334496,233734.76893239573,9.757712988071244e+17
14.909896597711224,134.44711591280077,8.33692614544173e+17,2662365.2374632275,752014.2706300934,103275.93896717591,399955.0450603515,29278.191542251407,97986.05379231773,230540.18430174503,9.996966219357568e+17
14.981578792892527,129.58414185167143,8.948515498722586e+17,3313037.7783114696,440127.9190671716,85527.4740757969,362498.630346613,30114.8815409568,93846.2635661387,209488.6191828924,1.0211433846834636e+18
15.053260988073832,125.2866078510369,7.778763936866888e+17,2947876.988606008,597952.3613553812,103169.00763632706,358107.9233166315,25128.435394668788,72058.66787994519,200356.11091094103,1.1425533144832797e+18
15.124943183255136,149.18175152911365,9.750890078318303e+17,2367224.7988468516,734157.0449194155,90154.89422561,408071.09986649343,25503.83856453809,71394.24364642106,187052.97643656915,1.0321693936908809e+18
15.19662537843644,113.14823451083812,9.610145130640591e+17,3049824.821562668,623556.4785266623,115089.04140340221,399728.84274023166,26800.46993550193,94119.53410505038,236009.04544395453,9.281002401268814e+17
15.268307573617744,121.36692907944173,8.153295650165367e+17,3473252.0563208633,870237.4252531165,106941.39400895587,410518.6371147931,29864.95567743102,116328.83177389242,253135.18146027933,9.501364541800956e+17
