Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.110481383770274,99.38591719531095,6.193813857538616e+17,2377117.876049286,511857.3475082011,81813.2215058107,246573.8501085835,35918.41576394005,66487.6822963927,184219.31956614344,2.801017576248958e+18
9.17419104379664,63.294641962145796,9.490355347627625e+17,2937786.3122252505,518939.41071175167,57401.88663648685,247139.40379472755,21460.98911961784,76788.45752943239,155651.33328553708,3.0965157753695775e+18
9.237900703823005,82.0985590180262,6.969316147089236e+17,2040836.985898485,430025.124392814,68487.13224255414,269874.0175461354,27763.53292075975,84641.40325272399,180892.0684160379,2.2998426020545969e+18
9.30161036384937,62.29062533666609,7.363010913868892e+17,2848467.3098790674,444132.59653755196,58273.9708628848,250043.1087995296,27145.269810608246,76599.24472328987,162018.48539678293,3.2884419710173414e+18
9.365320023875736,88.11265117822813,9.148144462181696e+17,2274423.584907406,590036.2314608503,62528.01628989853,311425.35510697396,28490.37144780249,59703.58777521459,150721.9755129156,3.4281039415486075e+18
9.429029683902101,85.00859683993225,7.016993476058941e+17,2693319.731923324,518228.8370583615,50318.36817727369,238511.85918118322,28523.72090922862,74285.88947930667,153127.97856580897,2.733875325187363e+18
9.492739343928466,54.96664894742849,7.524947339457802e+17,2643949.257169307,445444.072253124,81653.9994202755,246972.45181865274,32972.48303810954,69578.5233184405,184205.00577682554,3.0276981088750213e+18
9.556449003954832,107.3151190780039,7.668635677644794e+17,2292767.3792692125,443317.02149107296,67992.26355068336,273189.3871028269,33118.03668215422,71051.26233004562,172161.5625628832,2.9892176692841723e+18
9.620158663981199,94.83442800205644,8.788553217884676e+17,2723450.262382855,529852.1578363444,51789.60298957291,244696.26007108783,26403.582754547653,81529.97254063982,159723.15828476037,3.286045269798774e+18
9.683868324007564,84.76939557184649,4.193260278789991e+17,2688051.3930100556,404954.35498291097,49594.60407217403,260128.58054983924,32085.475654072907,67121.6753107698,148801.75503701673,2.63442130957034e+18
9.74757798403393,105.90779798433748,7.255855346739611e+17,3595070.5776049756,524704.4175174178,48398.59675087656,269061.56686641776,29965.040408907258,69649.8974346609,148013.53459444473,3.7126134449664435e+18
9.811287644060295,73.28069088038562,7.409061384649258e+17,2694148.914609378,559717.2243457866,80313.83090957352,303731.3808855007,18014.473610913912,76818.99905751176,175147.30357799918,3.627330208121061e+18
9.87499730408666,73.17932270744205,7.49772361312301e+17,2399757.2207539696,372471.0763928775,71615.14731840751,241069.02412410468,27142.750035274767,73829.08934133867,172586.98669502095,2.7876774230150636e+18
9.938706964113026,68.47814827702291,8.860941068816041e+17,3132447.501307771,589289.004374443,68536.02226359639,300617.7349288766,27224.476089794858,82331.11614457241,178091.61449796366,3.5678470145594685e+18
10.002416624139391,112.53525613351226,6.90863049158833e+17,2576279.716721336,468987.28679427603,70104.58173842724,276424.108218757,32795.101157172714,54696.044693889664,157595.7275894896,2.5417581816556785e+18
10.066126284165756,84.26356008453239,7.065386858921079e+17,3387423.889329784,565703.7713437492,86856.51292997663,250657.2967719505,37142.74895110651,84769.01280964867,208768.2746907318,3.740297232837758e+18
10.129835944192122,92.28966986478409,7.832613376954108e+17,3069679.8218173953,521164.7546775109,66438.88570170116,200156.111833879,23039.77952119628,88100.3826823466,177579.04790524405,3.5067654021182945e+18
10.193545604218489,83.01785670106116,8.792741599826738e+17,3012365.130432899,563576.0260899934,81378.09089476269,285219.33113383065,24588.936032307563,83490.78540855218,189457.81233562244,3.611576483545647e+18
10.257255264244854,88.72044526197423,7.493857262529016e+17,2660932.742160444,603384.6718479443,93605.13552060211,214037.61097127522,24778.509369553365,107104.14294658194,225487.7878367374,3.1718209875623265e+18
10.32096492427122,98.24581112350364,7.205817381879974e+17,2283490.42193967,645472.7604160825,73508.96581076467,320552.1300390108,37051.611813896554,79928.26741441911,190488.84503908033,3.013912343948977e+18
10.384674584297585,83.50536282693565,8.095049760026303e+17,3054182.008738285,526204.9486168365,82607.59362613468,265068.89789928717,28604.343492953343,74444.14155975515,185656.07867884316,2.4587275362562944e+18
10.44838424432395,104.83761359332098,7.96710403391169e+17,2368731.1496922355,579852.4440601026,63806.2280294807,283879.4211273824,36058.72342520551,94440.19836586557,194305.14982055177,4.19986184513308e+18
10.512093904350316,82.67596427707974,7.346617816802467e+17,2340875.653201752,571176.7996101456,83601.41941157349,270252.43539595546,27656.168565425025,88875.38064021566,200132.96861721418,3.225744682017384e+18
10.575803564376681,130.2870352543595,8.761347817055958e+17,2372796.5906688697,520753.8483682836,81039.82209377692,272810.627339604,39293.071706885996,93168.75058152413,213501.64438218705,2.514766987344272e+18
10.639513224403046,131.80287685866284,7.431401005093434e+17,2929031.4797395663,583983.2225571908,79840.68296139076,289677.46424479975,39742.28432428421,87483.42629295695,207066.39357863192,3.1071610066483533e+18
10.703222884429412,104.69168103318037,1.0060134980938152e+18,2848971.810270693,451886.5244935893,81900.43220064088,300068.00890614756,39607.88245959881,73680.69580683293,195189.0104670726,3.3239466275590815e+18
10.766932544455777,81.7057201042231,6.930481615996634e+17,3165863.589374793,657325.6415568009,67412.0111782062,310669.4278858669,33096.53365709436,82187.23196049235,182695.77679579292,3.729154023881396e+18
10.830642204482144,86.45101980248226,6.966681755270367e+17,2633895.8938128427,611359.8180132199,89098.80870221996,269620.9667765408,29687.181818720564,84681.77909090887,203467.7696118494,2.667452431101471e+18
10.89435186450851,98.18149135045394,7.943024336387116e+17,3341194.0388561394,583285.3931356888,63951.549706989805,353005.1453691491,36379.55763773271,72178.4618768722,172509.56922159472,3.4850926031242276e+18
10.958061524534875,78.37199497375715,7.990412163808009e+17,3105940.5939467438,609046.5760973317,71132.1583335025,269447.5940005568,34756.37914508753,76610.94268522075,182499.48016381077,3.8878052414943636e+18
11.02177118456124,103.95621662428405,6.814334463270281e+17,3109375.24372362,629667.0089401011,69408.77933444903,250520.44299845368,27214.732393428443,92659.39327416515,189282.90500204262,3.035553689036503e+18
11.085480844587606,111.15286899451871,8.748686646651872e+17,3403611.403442204,695825.9682370219,83532.06055081048,322484.2410422663,24761.13318171277,72945.87527432904,181239.06900685228,3.5703232867421076e+18
11.149190504613971,120.80221983127494,8.642294457633544e+17,3510980.4717473676,433111.5330651913,74048.8676794723,306451.41654842737,26680.530353627026,78185.92034160672,178915.31837470602,3.672773930572415e+18
11.212900164640336,88.6521058715218,9.293453654226735e+17,2685043.4251818946,660266.2569269311,76865.80123695145,275731.3842972006,32228.65188811787,96708.7461121647,205803.19923723402,4.428902255153226e+18
11.276609824666702,93.8848441655737,8.212130116250463e+17,3511401.6852572784,578474.1455018424,107288.7723569983,376064.8211772125,35917.186711006645,82404.72924652821,225610.68831453315,3.124583072718595e+18
11.340319484693067,100.75862387359817,8.445784304556362e+17,3027178.489094075,502634.0061760572,76709.88699619992,326489.3494023599,31073.928587726714,60127.232907778365,167911.04849170498,3.293947808453632e+18
11.404029144719434,97.59252771148894,8.490414894369128e+17,3623003.7899150224,532179.04266538,83288.3231080484,361999.0001771337,37436.192721640844,89643.20588137579,210367.72171106504,3.7659094438401935e+18
11.4677388047458,97.73280510705372,8.731885887184943e+17,2771350.319872364,512700.8595540648,78596.01008451878,331810.29638920026,29448.256275549815,87200.79008884844,195245.05644891705,4.415785985990711e+18
11.531448464772165,114.81030062925812,8.402206620954879e+17,3703125.861657424,581805.1306134552,108781.98146390569,314464.7288921231,30005.373414909944,80837.19364179764,219624.5485206133,4.080078575967531e+18
11.59515812479853,106.61014954111387,9.901561160704826e+17,4132775.248941764,550625.2330001774,93913.01149004849,314136.1493092238,32822.89707950159,77448.803633519,204184.71220306907,3.5568808157546066e+18
11.658867784824896,98.72353611607181,1.0134126124096157e+18,2361716.197432045,560895.5554038571,85104.05963797627,378948.740632112,29971.416509471714,84767.67399087771,199843.1501383257,3.6848971472211917e+18
11.722577444851261,88.1110270962987,7.447494762789622e+17,3093610.124601189,579439.3742600236,84380.662822041,383192.4626582558,32343.306836466967,83656.784811514,200380.754470022,4.484163537079465e+18
11.786287104877626,140.46323031634122,7.980808023395309e+17,3393404.064216568,601582.7485147748,111858.78711889537,272165.75750052475,37568.46475260303,77199.15497810897,226626.40684960736,3.8731951395537715e+18
11.849996764903992,97.4550919473493,8.780672366379617e+17,2912782.5814956296,602255.5343753367,103491.51026423938,330247.3284132881,39391.51121065304,91932.94185156177,234815.96332645422,3.3881948724316073e+18
11.913706424930357,97.42097480610218,1.0378282543262164e+18,2833599.749607153,591703.3982517967,99569.37307353335,332769.501225708,34695.88287095567,99014.99356029983,233280.24950478884,3.634577923839688e+18
11.977416084956724,107.1933043240476,8.699363902991758e+17,2100774.316775499,739599.6702609007,76339.29932550005,301575.55365097563,34940.74108265373,89266.90275534529,200546.94316349906,4.81612226493056e+18
12.04112574498309,92.43721172549365,7.986779028710301e+17,3290956.8133533285,567231.6911504661,85260.90823124045,311292.11694915197,25365.755254544827,93247.7230865512,203874.3865723365,3.750799042052711e+18
12.104835405009455,101.35519851763374,7.765630903310835e+17,3209433.300016838,672897.0487716314,80494.94127907032,326342.72546080063,36342.543881558966,92015.12817921134,208852.6133398406,4.059372273860835e+18
12.16854506503582,106.15791527666252,9.293554804174794e+17,4158561.1197619974,550485.1677976571,67412.46442081372,305071.2979489087,40701.36778568529,92215.95552647102,200329.78773297003,3.6691700019014426e+18
12.232254725062186,91.73750772732787,1.0082992505413686e+18,3094613.21338224,623325.8223928157,83443.67993373633,324029.56736566446,32729.222026995558,109535.7030956762,225708.6050564081,4.270533060167607e+18
12.295964385088551,115.98219150141652,7.358692195389972e+17,3208621.6651287638,570542.529563131,102528.78762674071,297974.2711284694,31913.555657666493,83477.19893890654,217919.54222331377,3.865902424849926e+18
12.359674045114916,135.68494033747095,1.0067400831541066e+18,3471418.679476353,671483.1361927234,91902.4808957449,344056.35547999357,39362.287885517864,98690.09999183,229954.86877309275,3.9495156391713347e+18
12.423383705141282,134.46115827143797,8.921933863670879e+17,2500486.9300667574,483162.10643083224,80047.77975572369,325825.92518396146,48139.58218538621,102025.6294870747,230212.99142818458,3.937071661387376e+18
12.487093365167647,121.76638732349882,8.999862733145701e+17,2559981.7058662283,630529.8623673482,95831.81034940017,399750.33670529595,46916.06929843671,99233.18461933608,241981.06426717294,4.1924894770652933e+18
12.550803025194014,85.47809946028082,1.0192131909200964e+18,3054931.0975785865,685391.7105959356,91657.98305811959,289162.8523206853,38297.49423545572,109059.28524500501,239014.76253858034,3.8550793648865787e+18
12.61451268522038,125.99064834212241,8.914404083524275e+17,3310692.8972269646,669992.9868506935,87644.47375952023,378060.0667460128,41584.965178569204,79178.8934622267,208408.33240031614,4.3420411451259725e+18
12.678222345246745,116.22471295891542,1.1643733289103967e+18,3286842.093236609,643350.8142886377,80341.84639694149,313686.5085933642,36116.60625996878,74771.43688161926,191229.88953852953,4.051633557417165e+18
12.74193200527311,109.19322664780839,9.47522795063696e+17,3761003.181214379,712490.6013296163,101919.87655390077,360022.3094127364,33716.44966644842,92639.4095294454,228275.73574979458,3.35720601992111e+18
12.805641665299476,117.51780476219001,1.0469252458024055e+18,3287519.4250796577,614634.0092955034,69432.89881629767,364820.39592982683,32575.01491492635,93095.03594902482,195102.94968024886,3.831301929332638e+18
12.869351325325841,115.42036504241437,9.749153633512758e+17,2822281.8395891837,784357.2443734454,80039.64776217294,338034.4016665458,33224.31038962109,74872.70293881652,188136.66109061055,4.736796458694826e+18
12.933060985352206,108.32169838851952,1.0379515075681303e+18,2689733.5198567663,650369.701853045,104424.0968186792,396133.24971622555,38526.81670950077,84657.51060357527,227608.42413175525,3.4936120749903503e+18
12.996770645378572,117.00612302062885,1.0494290965346111e+18,3390538.052521107,596213.1265264746,95495.93334350908,375795.0791512927,38420.13272227371,99149.30335894489,233065.3694247277,4.3822800047469404e+18
13.060480305404937,117.53315603342429,9.692501305249528e+17,3491737.315791996,756533.2853547607,106698.46648513598,351776.9858364351,39928.81141737007,109914.68502946713,256541.9629319732,4.129319274997674e+18
13.124189965431304,131.0023211945493,9.033091260419537e+17,3324128.238302914,772165.5539528226,101752.09210506907,304962.0584603057,40246.26481427878,107875.61035193804,249873.9672712859,3.9227599793377096e+18
13.18789962545767,118.02146135315307,9.703702115872037e+17,4492505.31504242,682371.4636818285,87030.11658911404,326290.2961635872,35860.522911656124,98542.82930273043,221433.4688035006,4.260865223056873e+18
13.251609285484035,123.2855923647124,1.1299657040004586e+18,3850893.3304025205,724159.3647959664,89058.27971214592,309963.33354112244,41539.644710563545,100596.97396673168,231194.89838944114,4.788849825853868e+18
13.3153189455104,145.10953120917569,1.0147281370711538e+18,4023968.691634742,713473.4776246841,101709.52796495672,388784.3482731124,46744.012958753076,100152.45265681503,248605.9935805248,4.4846646773458243e+18
13.379028605536766,141.37656451774137,1.0474620829646414e+18,3522615.3426942886,701211.9318613844,118054.47214305238,432241.60508758837,39034.0560653138,108194.82782721432,265283.3560355805,4.192990251193011e+18
13.442738265563131,121.88633337669994,9.089703179705243e+17,3137450.2548575704,764528.4469570736,112042.2816607253,326957.4966414009,34217.66585542872,103041.46721884621,249301.41473500023,4.0726369892497644e+18
13.506447925589496,111.11488763606916,9.74413219833154e+17,3424659.661817205,726188.8903448719,111852.13017414745,315665.6447604954,33859.96842521272,100330.3642167672,246042.46281612734,3.400567249058224e+18
13.570157585615862,132.90290567948858,9.567785718478574e+17,3743413.2207780643,744797.5511036518,109458.09813587063,333528.82990905544,35843.18044215671,96172.68553506244,241473.96411308978,4.62206665283351e+18
