Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.372346098426984,65.65769233296481,5.2617240714611616e+17,2084195.148916439,154421.10115067908,78443.41643166088,31307.654859230526,23180.78571217689,61347.12702439266,162971.32916823044,6.131883374380289e+18
9.43834853573985,74.48601879761173,4.2033725487038624e+17,2766400.4969710447,229132.47946176524,59386.748345236294,69960.09689721711,15730.301744491484,12865.692603365125,87982.7426930929,6.306412823246726e+18
9.504350973052716,72.13483579553886,3.6816307790017914e+17,1886589.544666112,192284.06650246767,32504.220351238993,55988.45541226699,18942.581010496524,45105.50560764436,96552.30696937988,6.472205319902614e+18
9.570353410365584,74.30718667302366,4.7829590444600704e+17,1801392.5566586656,189958.13323317087,45506.658177744306,42564.87672410258,21263.89218529752,43932.76955965571,110703.31992269754,6.679096253166121e+18
9.63635584767845,72.63140824669959,5.477906881271072e+17,1746137.0018228048,257380.53118591715,61001.7722950421,73628.27225730747,24981.74260215152,40220.959472313516,126204.47436950714,8.215990212397042e+18
9.702358284991316,85.70087238946638,5.5502073319820774e+17,2372155.026220499,173664.76683510942,59438.7683381339,52854.10649177907,23849.077395359174,47464.60468395864,130752.45041745172,7.572053553801596e+18
9.768360722304182,68.56418877045982,5.792250715550458e+17,1822137.7554225447,219776.20877079904,50194.96247350915,44622.16900838483,23924.280934748447,45100.25332318374,119219.49673144134,5.810685665457607e+18
9.834363159617048,94.51159384377304,3.855852189040707e+17,1864842.457742471,217262.2683899586,69315.37547057285,51906.711035296794,27737.496340706784,39887.32966521062,136940.20147649024,7.50928917627762e+18
9.900365596929914,77.94785756742965,4.827366574086552e+17,2594089.127465981,215076.6039972333,50975.612377231686,74564.64164409407,28309.33654385635,45300.15864282653,124585.10756391456,8.951682414135267e+18
9.96636803424278,86.65761126911761,2.809155017954465e+17,1279117.1604735116,251300.14792693095,70016.65725521176,71407.94388896249,21713.413439611923,75512.69752295109,167242.76821777475,9.299016268685498e+18
10.032370471555646,93.69535793689285,5.725682659281348e+17,1837844.4721826483,303688.1080883518,52890.289777713806,61013.79460008414,20198.295979221,55442.3906924134,128530.9764493482,5.704110483490505e+18
10.098372908868512,78.73969715368712,6.659750533091357e+17,3042146.1366804484,142078.72237385437,69929.1808367929,61295.932201216296,22269.12631320831,85229.44779064105,177427.75494064228,6.840124890798298e+18
10.164375346181378,67.92651947711036,5.32987820541618e+17,2077026.5446671997,170193.93731837973,45546.594462275854,71711.6927486427,29246.603164598775,49789.33915735595,124582.53678423059,6.790421681744603e+18
10.230377783494244,79.41371489196172,7.078266814216666e+17,2352384.6797041204,267881.4670019683,52707.24344212935,50133.001100204616,20765.22969605807,75562.44915197502,149034.92229016245,6.168960016526729e+18
10.29638022080711,76.2128979390555,4.2200713058726144e+17,2771501.668424307,159493.29838061,53141.877507851845,41935.557129576366,18196.34727265522,63682.4323270654,135020.65710757245,7.239224801215017e+18
10.362382658119976,81.51726048581682,5.415750233355312e+17,2789077.006139475,204368.8974698703,66163.34648447318,73759.16247049005,23158.03003753445,59503.729030728515,148825.10555273615,8.610445097467606e+18
10.428385095432843,81.97774180057597,5.377221700907122e+17,2574999.1451504584,217544.10987848547,61780.719369985774,77352.15698494307,23063.9990548547,53571.54284214998,138416.26126699045,4.0955905426356234e+18
10.494387532745709,78.24201857335545,6.906186306084659e+17,2366122.317487468,160037.53058246456,67586.71944259424,62493.05478672982,26520.831356838666,60524.41601329583,154631.96681272873,5.461597654087737e+18
10.560389970058575,79.83766918466789,4.9159285834390886e+17,2047924.3274873113,290255.11491497967,44281.89638689456,61169.7413741883,26718.312372486907,67668.21912771373,138668.4278870952,7.613144624262735e+18
10.62639240737144,66.33221851936318,4.366064167641066e+17,2146888.840477727,271983.6936158257,50431.63939525952,58715.67177548516,27115.359471239582,56848.5060630372,134395.5049295363,9.193929715868614e+18
10.692394844684307,76.65549647298799,6.327213964917897e+17,2201215.427495936,237634.93642390132,48602.61574255175,72740.78226312775,28550.44740502354,49656.507921734075,126809.57106930937,9.159935756459155e+18
10.758397281997173,88.54168492310754,4.832456809451363e+17,2323397.4132288336,249232.1810660549,56331.96387354738,57201.10890905416,28220.01239795434,41369.01152203986,125920.98779354157,9.85751764100147e+18
10.824399719310039,71.50301686689853,4.511206643197627e+17,1570403.3997917771,227581.46115968731,71170.3887655108,74365.7781657477,25312.362114776504,69754.1937237379,166236.94460402522,8.577431409284205e+18
10.890402156622905,105.00047020023109,6.837721197961981e+17,1825388.9022108759,145662.07034775073,61929.13298514582,59669.642080675534,20520.07995161483,65359.00761586136,147808.22055262202,8.246192208031518e+18
10.95640459393577,63.375564891573504,7.047236605051297e+17,2084571.9097331758,255326.30372762468,51307.33252574918,66462.09124590064,13033.091364822158,58652.12854475199,122992.55243532333,8.302724649198713e+18
11.022407031248637,70.32702549281763,5.190722392351048e+17,2040945.7844862018,209824.97607891666,73152.98735247017,68197.17138581697,17335.92977743745,52566.428986647166,143055.34611655478,9.587703064461947e+18
11.088409468561503,91.41960610205486,6.585987832984652e+17,1980787.510019748,188032.8695067526,81231.71185663572,68927.55886078025,24184.158400806875,52377.70009972578,157793.57035716838,7.038419996609378e+18
11.154411905874369,76.82211042019124,7.469148251641775e+17,3065187.0901595615,271360.64891583676,59945.51372577548,48788.96690482367,30362.914905918275,58671.0400109832,148979.46864267695,6.541924162709501e+18
11.220414343187235,91.43420723059002,6.19897356035294e+17,2332496.2014357606,201428.5573318574,65188.937999351394,75954.68721921626,32206.668048427477,72917.14200522608,170312.74805300494,8.241800234400868e+18
11.286416780500101,77.9707167559501,4.339676660063382e+17,2431823.812985449,240576.1255116496,72317.53868505177,35411.84134445313,24738.74211798573,60035.16666939244,157091.44747242995,7.542774123218474e+18
11.352419217812967,61.71884421734734,5.852285146231707e+17,2488195.3728325726,183982.10720843854,48483.547662732424,51624.15067586182,20710.637862096115,70743.43892683777,139937.6244516663,7.651396852264666e+18
11.418421655125833,89.2674082194075,5.2295755859211974e+17,2370073.04245005,195890.6990496778,63216.469115555454,54329.71337182639,21897.984022128403,65153.83787559312,150268.291013277,9.078290640535988e+18
11.484424092438699,90.48936615782054,4.69793551787354e+17,2222825.3666002085,268830.6089701323,56628.71409825362,52049.38778121227,34246.44453445973,71885.27455142053,162760.4331841339,7.226299392921585e+18
11.550426529751565,92.93059333314878,5.506879581257514e+17,3223304.121373278,250552.26007034723,72530.1634035423,55335.20494926232,21695.327345011137,62742.12782735294,156967.61857590638,5.549438911598565e+18
11.616428967064433,109.79094696819368,5.6014105168928934e+17,2710006.2852596766,276583.35989724915,77297.84647718072,66144.77737612551,29478.13114637553,60915.69759033465,167691.6752138909,8.557611777083385e+18
11.682431404377299,88.87438682790766,5.99832526899425e+17,1931289.921176836,265427.9538095208,70080.55145204844,66294.04537135383,26317.70653474069,74163.87459438396,170562.1325811731,7.737100628127857e+18
11.748433841690165,86.18056719629466,5.202211949177781e+17,3051878.2390816305,305188.00437713397,59278.77121812888,53598.49091838571,36175.31557227569,66789.75247714197,162243.83926754654,1.0136499311332057e+19
11.814436279003031,70.99803848357915,6.520414970730062e+17,2602473.9683561083,253370.95872999262,52317.63627348635,100662.32322183119,28990.405785232488,82114.19482571828,163422.23688443712,6.063001500644674e+18
11.880438716315897,70.28477836665125,6.382240438963572e+17,2181548.1316831624,174555.36793284758,53022.44286429354,81480.67187959603,30097.55175108071,68353.87617912698,151473.8707945012,9.417687271300071e+18
11.946441153628763,83.23116378637182,6.309625182737197e+17,2132829.229679263,301335.71670211724,82027.04710233536,46586.91173147855,23378.17393329366,63014.357394807084,168419.5784304361,6.331597631603317e+18
12.01244359094163,104.39462827410225,6.728399236993391e+17,2462031.202879412,170122.2312484489,70539.27106820079,53610.64423778938,33628.152473480164,53587.77113904725,157755.1946807282,9.758900175093946e+18
12.078446028254495,100.96337428635616,5.897920225331721e+17,2538175.4238574323,276776.5300936798,89268.09596105192,98000.22806980983,29041.470131769296,79365.91638495539,197675.4824777766,8.29660694554858e+18
12.144448465567361,105.03829835738995,6.239597403592442e+17,2844431.221483695,314948.1937711703,55600.12851950237,68409.77477321286,29184.907051848564,75555.14957708835,160340.18514843928,7.280394412770986e+18
12.210450902880227,78.69131716806115,6.555613025951393e+17,2332827.275202809,238978.25358635955,60065.75436019977,86670.32532243294,33316.74875077442,76032.55311058326,169415.05622155746,7.478908827232639e+18
12.276453340193093,95.45965780769687,6.415899067973293e+17,2904621.290035031,296254.69975413976,77284.86095002248,94000.52560198802,31269.256226954883,80985.54478756285,189539.6619645402,1.0384015234325529e+19
12.34245577750596,96.70772075136202,7.392476803148242e+17,2522877.070888518,320405.838803186,88611.21121219719,76373.08849359007,33305.519243968425,66488.11286814004,188404.84332430566,7.953604206703063e+18
12.408458214818825,99.84121124918781,6.614332426720193e+17,2264539.07751418,289954.2753024601,63980.50956730917,75774.60898825679,27255.227340151974,61358.080139400045,152593.8170468612,7.429405102157795e+18
12.474460652131691,100.84590720599088,5.954502727648668e+17,2557356.4159059697,317796.0301469829,77983.94579516178,100385.12234704387,27913.493892161037,61893.30335182413,167790.74303914694,8.790463844731656e+18
12.540463089444557,82.06273472506204,6.901786667839736e+17,2373638.5094855367,235955.72827268546,69209.75796879135,65666.8671941247,28556.819116012066,46316.57532483591,144083.15240963933,8.064337813157866e+18
12.606465526757423,84.52255136566981,6.629689155294309e+17,2489849.330047195,239383.54713487273,69547.3127451679,65409.35558066683,25212.613822401952,76351.56477802068,171111.49134559053,1.1202007013720519e+19
12.67246796407029,115.87479585742862,6.594073254337578e+17,2550601.461995846,229164.11890657246,79231.82127834926,94106.95052046758,32400.678177126196,70752.35425947692,182384.8537149524,8.700626508240131e+18
12.738470401383156,67.40042678146072,6.697344486299628e+17,3022739.8293829686,218152.49758143397,79935.63986697083,89054.35166486964,16041.155970522414,69963.50811517173,165940.30395266498,1.0416730997216571e+19
12.804472838696022,80.74152185341667,6.579940016494029e+17,2620046.300740914,234672.27301989304,65939.31790579071,83056.6817615456,28410.97597352303,66325.38292059682,160675.67679991055,7.460174433908071e+18
12.870475276008888,98.93271477323792,5.355422964216944e+17,2539977.960835932,207159.25361929362,89917.51409255188,80666.5221303064,28165.961623442294,62499.158746613924,180582.63446260808,9.076098991714421e+18
12.936477713321754,74.02173565152617,6.624227265331612e+17,2681884.536945833,291034.791841029,82015.92578735236,79117.51771423535,25193.30428599046,84878.18594809782,192087.41602144064,9.179043944991964e+18
13.00248015063462,86.47513429964144,6.650480673526164e+17,3044272.4662449514,276413.02676252817,78901.27023170539,80257.82834684293,27992.603578549442,72837.88028404047,179731.75409429532,8.690059647030704e+18
13.068482587947486,110.25085273332154,6.339269491922186e+17,2675172.014830677,311185.22971577116,72456.93886280467,67028.66021782283,31620.91590954836,69982.86188891865,174060.7166612717,8.691824207235857e+18
13.134485025260352,97.83207924995389,8.5544532907291e+17,2175034.9089490133,324358.10299839044,66268.69902384031,91953.11419648853,27674.65428510505,75570.93689813005,169514.29020707542,9.998554100356147e+18
13.200487462573218,87.52732872473605,7.042300351611407e+17,2603143.1234618723,291091.9489247336,82480.53409059827,89058.00664882718,30099.23976406253,71285.7480510007,183865.5219056615,8.683364629639156e+18
13.266489899886084,102.06155584848675,5.767462599797019e+17,2798005.0808256357,318123.95880111045,86601.10090875637,88644.31579093274,24582.118867097815,74661.64972550163,185844.8695013558,9.227202666301497e+18
13.33249233719895,94.8069478701655,6.70440100051261e+17,2441047.81349318,308776.0273537686,85087.73916991809,55977.353969969045,27231.061683034877,68838.21374889462,181157.01460184756,1.0058742340186931e+19
13.398494774511816,73.17747034113732,7.324155017922473e+17,2810943.0423865668,258822.88891851687,61124.43166262911,75175.45979534615,35035.800342184135,82535.62164688912,178695.85365170235,9.566824985923613e+18
13.464497211824682,102.10055719772251,6.327459232797911e+17,2933101.5025632163,261502.14072457084,76718.15639966,73229.16366999813,33356.2439209209,79861.866799046,189936.2671196269,9.503533692329e+18
13.530499649137548,114.8958233849951,7.040089013218252e+17,2296277.776761273,285294.86338484305,81941.68310237186,83714.23749751053,24397.83662003552,61757.02613664007,168096.54585904744,1.0214799896276922e+19
13.596502086450414,106.18241951269091,7.731233632025225e+17,2901852.8582293848,302626.73853109183,82697.75508611028,93174.1566470447,33239.35518001676,75794.07870039146,191731.1889665185,1.1432064961657424e+19
13.66250452376328,89.9316941140244,5.662022820513934e+17,2740422.246203858,290631.94440578646,60273.59026871713,69291.36903661171,21656.96455275326,81329.66887664844,163260.22369811882,9.547951622684588e+18
13.728506961076146,112.34614689251677,7.169301816063196e+17,2686301.599130568,394072.86975813226,80157.35290887648,60350.3431908605,26844.54243750043,76006.19695308043,183008.09229945735,1.1675178912072737e+19
13.794509398389014,94.10117320643218,7.120654450949875e+17,2646059.6806820016,313353.718789427,93987.17332622939,90454.18248096788,29618.878286974323,77064.26792580575,200670.31953900945,9.48422812883346e+18
13.86051183570188,101.70249728572,6.318114287247798e+17,1927881.9303793064,344310.422094139,78623.54400855058,80357.65984000999,28357.80159058989,68218.85200364103,175200.19760278153,1.3939100403487662e+19
13.926514273014746,121.60605100502816,7.963692520320786e+17,3315299.8700576313,270957.30869075225,60996.37674011396,81306.07325421246,30967.428406517585,69565.71755009856,161529.5226967301,9.493184819566457e+18
13.992516710327612,110.34090838921266,7.192109017800662e+17,3030702.4801979354,382887.28272939695,77702.59645521437,78316.92862601616,28671.563470613943,71554.84896906867,177929.00889489698,8.876665571843402e+18
14.058519147640478,125.99389394459727,8.942278638837631e+17,3216256.315805914,263341.3927026675,75221.23148781262,89437.26584813536,34100.84664831665,83606.79656355614,192928.8746996854,1.080097386681789e+19
