Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.993557235229952,102.47160714289299,6.864711423123095e+17,3378008.0738351694,332169.05051912856,57664.18549566039,113625.5412747082,26765.99384047887,45867.16605418013,130297.3453903194,1.0570736788337633e+19
8.049456236874917,87.39179876095973,5.786087367822376e+17,3038717.986958471,475205.5178834476,41731.03414779634,92700.90297669303,38286.633124013606,53485.24507208784,133502.9123438978,8.835144058965486e+18
8.10535523851988,87.39197812734884,5.827739620034004e+17,1773379.5636232253,443002.8676657151,60011.327406066746,103473.95222587197,21096.55502985434,50314.392006729904,131422.274442651,1.3493187706023942e+19
8.161254240164846,109.17752392403119,4.059732128687092e+17,2399553.2308831536,502995.98481901444,53183.95888973287,94819.48442450726,29122.855326972163,61111.95599368561,143418.77021039065,8.882109086494895e+18
8.217153241809811,99.73071892457409,7.025302698198514e+17,2635489.928526398,543099.8146259721,64179.61349179832,102757.4276163075,35891.83460772286,49579.01741243254,149650.46551195372,1.090162928386264e+19
8.273052243454774,88.55621948058632,7.200804972915405e+17,3142634.5416996637,530324.5177429422,52330.5126735913,113889.16804257678,22399.37821651753,62533.658874268214,137263.54976437704,1.1395422502160728e+19
8.32895124509974,105.4565678780288,8.252394083128616e+17,2913293.934556268,295851.52741689805,61375.742258778315,90260.43707593498,26590.70083580282,61748.714074270545,149715.15716885167,1.1698457373209743e+19
8.384850246744705,102.18723568441179,7.388347622070913e+17,2377064.9130481486,487368.1152414478,58449.50825269662,80143.60427878119,26582.665426648473,70801.45746776725,155833.63114711235,9.29759110669605e+18
8.44074924838967,74.60870215378503,7.029576871845811e+17,2204250.414163349,478330.76397929713,60398.78618309774,119452.79736260204,20816.182052234457,51677.62503722123,132892.59327255344,8.217972481588292e+18
8.496648250034633,103.76409044410903,6.590837393911781e+17,2815535.0554389465,343425.85527874617,71622.1807725908,88657.9401525322,18015.58660989261,59648.81745093719,149286.58483342058,7.022086572784004e+18
8.552547251679599,119.48608406688207,5.336417777592526e+17,2432060.761229615,425901.162744425,77890.21832819296,97582.53298069358,31940.984331648175,68114.85769167094,177946.06035151207,1.2622586344713378e+19
8.608446253324564,95.94738134632625,5.792223101835642e+17,3082639.683119922,449479.16539828555,74802.6728656618,101157.07719988069,25271.30937670113,73744.6409058374,173818.62314820033,1.2904469464245168e+19
8.664345254969527,111.96134106463408,7.854847861293345e+17,2566474.5649605547,594589.9098033445,70416.85917704458,82113.70477716753,26099.107868624866,44562.27790299107,141078.2449486605,1.1280464584529904e+19
8.720244256614492,98.55789735927509,5.977005541971089e+17,2256392.9370663525,473359.02600365516,73423.50398234942,118266.88900249184,28768.32449628322,69121.55418523232,171313.38266386496,9.803449235225733e+18
8.776143258259458,105.81578045534482,4.472160356929565e+17,2377489.9423961444,335505.6906751022,55444.699668286325,84058.44673697438,29937.643525054154,53886.7489889361,139269.0921822766,1.0145424135384564e+19
8.832042259904423,99.18990946489298,7.473892392954012e+17,2878320.890502335,385694.4520923446,75973.83521560988,114473.3593488099,23737.201452347883,61950.1123303725,161661.1489983303,1.3028149930232633e+19
8.887941261549386,82.93070029453871,6.992089262503433e+17,2954175.742418337,525208.5357736165,62613.3484366881,112490.4030751915,26376.05089651734,56099.438178509605,145088.83751171504,1.0801987932297939e+19
8.943840263194351,94.11516647781363,7.004254891655004e+17,2760562.778666187,549593.5947016404,68241.08647532639,95511.73468154782,29402.755031761215,50779.323063114236,148423.16457020183,1.2155819033439767e+19
8.999739264839317,105.44537005498164,7.359202684254569e+17,2489550.4649601104,568321.2462032816,45958.23657130537,128283.45169617224,27222.603642593505,59500.906597402194,132681.74681130107,1.343624757913692e+19
9.05563826648428,107.4946761388232,6.184035841238706e+17,2658514.8674282567,595736.8475211242,67870.11704302987,109392.5423404906,19533.129460412543,56458.795721839735,143862.04222528214,1.3613812546294632e+19
9.111537268129245,76.18611400696838,7.567783346645475e+17,2571832.557696412,448321.29519672913,74423.48026029744,83549.3605668531,31769.458643299553,77393.09310822377,183586.03201182076,1.1968392508570704e+19
9.16743626977421,104.84538418964658,7.881816797684201e+17,2045204.6014784444,458843.9613485191,65870.99827520501,93362.25345485707,34556.9794625815,53988.66709561725,154416.64483340376,1.509438324546121e+19
9.223335271419176,97.11704412963267,9.520002617695621e+17,2477357.567337451,527303.9608471338,89109.90726663881,133678.12520442886,28099.604594059634,58291.66914467739,175501.18100537584,1.2797676405452306e+19
9.279234273064139,107.73795826492395,6.368764656465283e+17,2156781.49261257,527410.5549661125,85892.26603194006,109342.45417220473,31049.021752709992,68408.67698409481,185349.96476874486,1.3284685658295056e+19
9.335133274709104,96.67154783361698,1.1177223079502614e+18,2720186.3664241973,517937.74516846903,87026.29280766306,103156.31385816637,28400.442132685916,39996.371070463814,155423.1060108128,9.30115046150639e+18
9.39103227635407,76.3993783277673,7.578744734125466e+17,2581850.036987698,603912.3409846316,55196.3876067841,113724.76321078232,26882.778364166523,60622.12452832148,142701.2904992721,1.2714771022250678e+19
9.446931277999033,126.51309940485869,6.042088381224538e+17,3046714.6395415817,451638.25897211384,54406.83002671644,113054.56306443007,29639.523854927884,48299.617220873246,132345.97110251756,1.4392597096094353e+19
9.502830279643998,116.90854054148039,6.80576440104015e+17,3013440.146671467,449382.80506484874,72858.66478614269,109163.42029829364,33037.986440461835,54458.261960964956,160354.91318756947,1.065128969115118e+19
9.558729281288963,124.17149130208857,7.802401006839916e+17,2572307.4675053395,637240.7632914789,59801.44494365023,111066.03858878437,24604.555040255684,59000.7440509314,143406.7440348373,1.4111220638356707e+19
9.614628282933928,94.65415082746837,8.57355924670694e+17,2991572.2828554334,513859.2684500158,60857.589385832405,119939.10112660636,35756.34787527171,58932.798013080945,155546.73527418505,1.67122031649308e+19
9.670527284578892,127.39080940282146,7.098798874532269e+17,2801435.6753915367,430327.67022646393,74794.16729121933,102924.59443248807,25830.419785664402,66573.08603054195,167197.67310742568,1.6313728302055758e+19
9.726426286223857,119.55246748102758,6.027495494421125e+17,3122217.482007737,604696.2430930653,75266.78239707432,148242.27025985965,20266.489347078583,61474.38381164133,157007.65555579425,1.4030506177662933e+19
9.782325287868822,84.9777766920043,7.588230660093294e+17,2702113.476638205,515125.69746100425,74005.83942798043,125608.35598936882,28410.175566758888,66782.63786785302,169198.65286259234,1.3078075926550186e+19
9.838224289513786,106.15060894256155,7.666659062125156e+17,3116432.2230516863,523909.76225325314,71037.47668746454,122159.80498473354,30976.680199580413,62256.61862855849,164270.77551560345,1.275514231372605e+19
9.89412329115875,126.2204007525025,7.550133670376536e+17,2665380.9695426,547508.6539738373,69639.66597306612,116347.4690081513,32657.361994397404,77786.46068648416,180083.4886539477,1.317739792280311e+19
9.950022292803716,97.08880759469072,7.722318569852554e+17,2542489.9803353352,465023.822201999,71478.87277287386,120040.9148094039,41650.619045422536,65260.09181840931,178389.5836367057,1.2972109773896282e+19
10.005921294448681,109.35993950921491,8.301706322026111e+17,2831743.1917645824,550823.2661927731,61131.55133893041,138321.37014489208,27088.251568207954,63935.69546191886,152155.49836905723,1.5746454618605814e+19
10.061820296093645,123.67143890542948,6.765771463972506e+17,2710452.1795398314,696822.9491099846,71225.04871206563,107697.96069951187,25834.020459800468,71416.57438054557,168475.64355241167,1.2317438861112302e+19
10.11771929773861,119.99538551565746,8.825395532630788e+17,2880649.875990468,564817.1540868677,73503.96862036071,104089.44693379819,34070.77572624403,65031.075521062965,172605.8198676677,1.0456195382966084e+19
10.173618299383575,111.65470076581693,6.575220657477082e+17,3292400.2233855994,624363.0830071744,73814.60042159387,116900.5042788327,34927.62650876992,67094.16040092656,175836.38733129035,1.5067254545779212e+19
10.22951730102854,100.83697919828,9.920901356085243e+17,3384984.379620127,648439.5627015017,86942.44916467866,139052.19345346198,30100.19249475352,77304.31567844722,194346.9573378794,1.3664272561245858e+19
10.285416302673504,121.33625803423024,9.120824942002396e+17,3248093.0155096026,471551.62156880624,64957.25002597962,127111.40981784053,29579.81824454693,70049.4864012007,164586.55467172724,1.295840167642153e+19
10.341315304318469,110.42758308554934,8.710962892055305e+17,2809073.717320843,647782.8039896286,84651.43183776143,111576.82234195077,37601.46164853236,65374.271065369445,187627.1645516632,1.3402594043211952e+19
10.397214305963434,114.4316604561578,7.490031514984554e+17,2792806.096099673,651535.9183923048,80753.42815387346,105683.46703539764,34505.24045309371,63166.26021727162,178424.9288242388,1.4696722592227717e+19
10.453113307608398,113.22604588665305,6.886420007486551e+17,3455397.2096998845,681138.6752543094,83710.25818458534,104084.22037658293,33756.32819504186,66965.82787054993,184432.41425017713,1.2318045454752938e+19
10.509012309253363,122.20587386367094,7.971192591540754e+17,3169500.9304595347,594685.5541829823,78459.67631494517,123588.64159245325,40302.27868097346,68580.71033192861,187342.66532784724,1.3785538636412357e+19
10.564911310898328,109.0095105534373,8.439677312366996e+17,3295514.109316472,675379.910059269,58249.953686714536,158663.6581890508,35084.865647472994,70885.51906804722,164220.33840223475,1.5538606225345206e+19
10.620810312543293,109.45203086523526,7.738787686894419e+17,2983074.0667210477,544928.3121262927,78799.93614697721,124543.37548750557,32449.91670941754,83662.39919761372,194912.25205400848,1.485850363700697e+19
10.676709314188257,111.05745710298405,7.316713225037942e+17,2863141.442740227,685515.9716929317,75371.9119487921,127537.23054440881,33868.15632434959,70305.32569595013,179545.39396909182,1.540003348603338e+19
10.732608315833222,144.9756147095361,7.415593564660161e+17,4259656.3795705205,571801.0236305397,88229.6049987246,114623.48279606533,40328.06136867669,86328.29621117369,214885.96257857495,1.672247425898379e+19
10.788507317478187,138.64088337316394,7.30545286494839e+17,3203823.0216133916,531043.585504057,90744.702692956,160461.36559486986,44821.13454768088,67363.46111574113,202929.29835637799,1.3566290233740857e+19
10.84440631912315,134.4902876140514,8.029327082848513e+17,2368323.770857816,590058.8075618143,79478.32887306884,156400.7033452519,35515.29878517276,74628.79647357372,189622.42413181532,1.0936920952012194e+19
10.900305320768116,130.33757687906285,7.471853047267128e+17,3356017.9861851484,580787.7057990321,56377.653939984055,102020.02483224508,36846.83537045268,60031.97007569861,153256.45938613534,1.6420800992987322e+19
10.95620432241308,115.16178468267093,9.682922720163448e+17,2886631.8667597477,660403.482221269,81207.90059738277,138734.09818119908,42568.21313046085,81767.02403364822,205543.13776149185,1.3192289345950865e+19
11.012103324058046,116.36390279046175,8.178105032858811e+17,3617613.3867894374,669379.2774521206,68048.5237237643,143192.06165708115,39844.28453936169,74588.57114382317,182481.37940694916,1.6170785017698451e+19
11.06800232570301,136.58524976929155,7.448262390261284e+17,3868730.510891229,499408.2046706153,78019.65395481339,133856.61649243362,41144.73543617764,67648.67771476797,186813.067105759,1.5646634535461376e+19
11.123901327347975,125.30632520461005,7.609015300363113e+17,2887032.8202077555,679620.1577858565,66399.61590427966,118156.93186490894,38456.9044220729,68725.98329379933,173582.5036201519,1.4924056968299917e+19
11.17980032899294,105.47200493634936,8.831533133197422e+17,3102769.7947283997,664844.4456617802,71123.6472083096,126421.14066182218,34285.33177071996,58056.53821068008,163465.51718970964,1.807146751065577e+19
11.235699330637903,135.21262535722695,7.507922348617775e+17,4135783.403141067,627017.5170268932,90819.5235796841,148918.98797058442,24910.48069600768,78013.43031874081,193743.4345944326,1.5069046552602968e+19
11.291598332282868,128.05307184762052,1.0592202150566527e+18,3816491.5345623503,640391.8861298433,95543.69464569291,155598.63946428828,41372.66242290997,48026.932554818806,184943.28962342168,1.4587644267208286e+19
11.347497333927834,147.48083531466352,8.221545750807148e+17,3347364.648926531,680214.6889034152,97968.38229129184,130586.6386989136,34618.74465619147,61856.86281083827,194443.98975832158,1.3570193962513555e+19
11.403396335572799,118.6159130389172,8.55872961453733e+17,3628474.760328307,657732.202595764,86805.73647152536,139732.39308070147,37274.650795321504,73257.27385805351,197337.6611249004,1.8274459246409716e+19
11.459295337217762,142.22037835968283,7.860255611750821e+17,3038922.939656051,599492.3624643271,98033.48089955095,120510.52706585742,40717.24111919996,70071.68491238634,208822.40693113726,1.427543980439212e+19
11.515194338862727,105.3289661838447,1.0322710909652671e+18,3498088.574805305,672899.678451017,82459.98614283226,122935.15417737208,44293.29137777895,77902.82059938757,204656.0981199988,1.5816317914457143e+19
11.571093340507693,120.1285494187995,9.006751382310404e+17,3422227.7028326048,730303.3674853811,79005.5196007699,146631.63205489932,43717.055462212535,69299.58663019224,192022.16169317468,1.377284747388702e+19
11.626992342152658,117.61557584088042,7.840999716007391e+17,3235506.9037480243,729547.7611695152,74634.6568925735,139416.27474251087,34836.65451023851,86821.27501419238,196292.5864170044,1.5148886209767498e+19
11.682891343797621,135.68115155446606,8.716954242178893e+17,3110255.7820619214,587531.5877382414,87237.16157365132,105807.45899084276,34574.43750554357,80943.04117198904,202754.64025118394,1.5985995928597043e+19
11.738790345442586,137.9408109262277,9.940352669689307e+17,3464522.435001286,752662.289256657,86396.31732100721,157069.63882742758,45695.37400346249,69324.38076206237,201416.07208653208,1.689681046600355e+19
11.794689347087552,141.21851245209376,8.470651125981864e+17,3289602.809061842,605299.1447707354,97227.48628147878,164238.48217736994,39042.800864198136,94463.97775081442,230734.26489649134,1.8260462037401965e+19
11.850588348732515,96.54074071569687,8.976400929350254e+17,3765253.086492329,614737.9345561543,101303.74149705445,114094.90875253094,34499.96770620604,73488.98958415331,209292.6987874138,1.8092024559627194e+19
11.90648735037748,133.9446241866304,1.0062173240297044e+18,2668041.239511039,544183.4291750793,84310.51723384646,145817.57178651713,35292.88286030408,70422.3476367255,190025.74773087603,1.3749031929937154e+19
