Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.707322690777785,96.64323970262149,6.18859048809137e+17,3003003.874769336,286836.53724091605,78453.02278927191,165647.20972796978,36366.51374163368,66906.50736128705,181726.04389219265,1.4765117207627074e+19
8.768213059244763,92.25885305035415,6.987653344631091e+17,2572430.6933627776,288785.8257533856,107871.1747281929,136347.70975635826,30822.14403635084,71004.91051435743,209698.22927890118,1.322888316266513e+19
8.82910342771174,81.24043174983885,1.0018132126959956e+18,2890640.4276895523,314474.72981482156,92804.94029313697,160208.75582670743,28748.640961286248,66062.08012557712,187615.66138000035,1.3479794145081625e+19
8.889993796178718,106.06173648350507,8.654049094390627e+17,2799053.8501049764,289788.6427846288,89953.91639126322,171397.39272777626,23144.46920674209,67889.20670756474,180987.59230557006,1.460762031420698e+19
8.950884164645695,102.79212225313057,7.313719856392924e+17,2841459.238766498,320033.5319368466,103553.41648812448,137312.73939009302,35389.212317574646,65737.74695590032,204680.37576159945,1.2928362696107147e+19
9.011774533112673,91.11257986737616,8.090340213967185e+17,3024062.630666219,321930.92502777127,95870.9956854169,145855.95064497815,35167.05951034075,73170.81624740656,204208.8714431642,1.491507422577665e+19
9.07266490157965,113.14261606323646,6.558981226754947e+17,3186659.4006372085,351867.8114698481,87705.6446221334,124507.48194799414,35829.65006656571,74862.21207078322,198397.50675948232,1.3665363224446605e+19
9.133555270046628,133.04722283772554,1.0409728540046118e+18,3099209.7813813924,302337.75655430264,118362.64368805593,188119.87969697107,32668.320166997066,86425.14869185352,237456.11254690652,1.1525014036973466e+19
9.194445638513605,124.58902579845491,6.542856003577516e+17,3092546.966474517,313989.847805474,115491.65700849179,141069.23251771394,31917.151010665646,58979.47273504359,206388.28075420103,1.6526132663026446e+19
9.255336006980583,144.15101941022544,8.337481696331756e+17,3311901.0911698877,290094.8717858424,82986.67061772583,165018.89464940468,37415.523367724694,93406.91173741005,213809.10572286055,1.0532785702683884e+19
9.31622637544756,107.9326756110196,7.940363908657965e+17,3098454.283698449,343833.73807467247,100052.47172331907,118447.57706500837,29356.195404949052,80654.62367161832,210063.29079988645,1.4200517149826087e+19
9.377116743914538,110.4426195376913,7.659454180907661e+17,3305188.572347476,323277.4855526248,125728.71382302772,158187.37282592373,31028.52102389821,101037.17753542343,257794.41238234937,1.3186471348658457e+19
9.438007112381516,132.44348195001172,9.630525466374176e+17,3291609.4623757647,236975.22004060665,131675.06209212792,142583.47737905517,29811.576389520207,80090.50810666817,241577.1465883163,1.4190673750328687e+19
9.498897480848493,123.28821466733963,8.43875508561174e+17,3679873.6432835725,201638.43671521518,126925.10558253585,125614.22048361725,33943.57260624355,105296.05345870533,266164.7316474847,1.6620296033798085e+19
9.559787849315471,128.0935976549901,8.190519490710614e+17,3064779.325520132,354332.4279657481,124085.58779261773,141690.53650648345,36580.54922483347,84718.53333011578,245384.67034756698,1.890988075755956e+19
9.620678217782448,109.36196173690954,1.1231460903731995e+18,3199121.9458482424,359290.843750303,110600.66895829393,155316.80812459742,32574.43057525565,90232.07283887795,233407.17237242754,1.4621631583139015e+19
9.681568586249426,142.23807295165727,9.227463381419744e+17,2281851.3847403596,272604.6431234301,125942.26878179685,137777.37511072977,29112.366845069308,82303.91020505226,237358.54583191843,1.5622924369912607e+19
9.742458954716403,134.8783166483427,9.46122640273486e+17,3548654.2518128795,272878.4686415058,122357.02267043648,133430.33412436247,31021.6233178564,71769.37931861033,225148.0253069032,1.4107784881165844e+19
9.803349323183381,104.92056550000636,1.0498770501315055e+18,3249518.100654524,286035.3254080949,137223.74346247106,176954.1918907436,33437.254864442264,93956.48334821289,264617.48167512624,1.54948162854026e+19
9.864239691650358,145.8733187334572,8.79457311428856e+17,3430817.2806419902,338139.4958586541,125258.20166129591,135859.00634658354,39392.66391209831,94212.09737118466,258862.9629445789,1.4720845325425e+19
9.925130060117336,144.65995563335784,1.0683116800199526e+18,3438366.057671774,284845.7402184195,135791.47851934956,166516.16051929168,31319.95817416945,99075.06710566384,266186.5037991828,1.392599624942153e+19
9.986020428584313,162.79389234122453,9.582973529815945e+17,3244437.183385272,317613.49735301273,113745.51761632804,161443.17778168267,33738.30153335234,90846.85064394689,238330.66979362728,1.5957972825534855e+19
10.046910797051291,135.95280390128497,9.731134536263132e+17,3267494.1267333427,389143.1941713802,110962.75494086333,206511.66362709628,32160.278204099905,89544.04585473498,232667.07899969822,1.2402003082481633e+19
10.107801165518268,143.4433438464933,9.702980198445541e+17,3472509.934711671,332748.5299190963,95970.94512464886,145871.6597641389,39537.17862478808,95822.866217371,231330.98996680795,1.1738160190647704e+19
10.168691533985246,135.26698483741728,8.705923018656442e+17,2799046.5332163684,329565.1766799369,113487.58385662986,182746.24807063956,38564.927660690104,85787.94180770597,237840.4533250259,1.3601801025461275e+19
10.229581902452223,120.18703238003349,9.366451254021864e+17,3291385.2566437065,325946.6596484705,123613.23056324437,147758.24965751398,31713.901292063365,88071.89285429203,243399.0247095998,1.5207259424990663e+19
10.290472270919201,147.95758203995348,8.184895502166257e+17,3980816.727549683,304348.8583500676,128410.87615746228,159578.44854956315,29396.705630786877,102524.09213878325,260331.67392703242,1.7218356657669102e+19
10.351362639386178,174.6217816938567,9.465357274833427e+17,3007655.4426275687,368009.9248805316,97865.21246273912,154645.88469801497,38490.231679407276,99419.44019530612,235774.8843374525,1.4716643267252058e+19
10.412253007853156,113.32737432690598,9.111059197974374e+17,3986945.382931158,345466.76521000284,122354.31012663772,172666.43352613726,32700.683230116218,85404.2525539301,240459.24591068405,1.3722239566921578e+19
10.473143376320133,146.9122435322772,1.0017490514813371e+18,3933463.092768946,276992.5754321677,101422.69867525628,150173.2782468081,36941.5234416827,93199.24311705031,231563.4652339893,1.5301473373422193e+19
10.534033744787111,142.5514062860736,1.0124785083000173e+18,3588127.390520521,356543.17464299756,116065.61913265764,153443.52260279664,36082.89285778854,98257.02370117308,250405.53569161927,1.6792921808935465e+19
10.594924113254088,133.26110210014312,8.791149860834784e+17,3049727.820238426,364398.4069839511,116735.6281961569,142873.74138244303,32774.39837479172,85629.22014081044,235139.24671175907,1.423787038440942e+19
10.655814481721066,151.6656587401991,1.0781294822379276e+18,3898988.741287744,248422.39945576742,100133.22373812634,185351.6885594099,39668.30864389594,93917.82228530048,233719.35466732277,1.7632185625848803e+19
10.716704850188043,128.90618796984748,9.329566301154601e+17,3213544.1280971477,388097.7763129732,132014.5978659701,150027.7864912151,43362.339539506276,97004.73922198678,272381.6766274632,1.5262075165265244e+19
10.777595218655021,105.50632710572118,8.915875599571063e+17,3262887.011042714,360914.83182746934,117955.90465761127,178141.02839974713,45833.81568148602,90316.62906226871,254106.349401366,1.666452970098789e+19
10.838485587121998,147.44850384704245,1.1277562024403788e+18,3879426.829814738,371081.53518806095,127390.0550138733,154261.02704092636,43793.534168115606,97970.56380785002,269154.1529898389,2.1163457354881724e+19
10.899375955588976,128.33710724007463,1.1502781555598524e+18,3524670.386476969,342878.11020671105,133312.28662875568,144613.65457063325,38295.820845698334,105625.91015636438,277234.0176308184,1.9144068597558985e+19
10.960266324055954,144.71066114702012,7.937993304914628e+17,3586882.2103798217,352154.5187756718,139660.69883247343,186604.05404526784,37592.467551343296,95236.3109294534,272489.4773132701,1.8286341187067363e+19
11.021156692522931,126.58804994880515,1.0361349764384796e+18,4504733.71579173,298455.59275694523,113858.5383529446,221293.05171804404,31894.735327364517,107680.75077885215,253434.02445916127,1.3433477898211914e+19
11.08204706098991,150.7274624537155,8.192484733491419e+17,3251588.21328238,354209.3319158987,128444.80805498536,170633.75404939204,36025.96807542002,114180.20719663578,278650.98332704115,1.891605439154977e+19
11.142937429456886,155.03877875564638,9.506954688852215e+17,4795062.43106852,373290.9658578229,125528.69116255797,193470.20747372168,41426.508739286066,105864.6492403761,272819.8491422201,1.7722794040770175e+19
11.203827797923864,144.71876141726418,1.4427240177064899e+18,3780543.6138809305,306960.3327636635,133551.32690348066,159511.19105210793,31556.19302852366,104681.68982624153,269789.20975824585,1.508872895599849e+19
11.264718166390841,118.60629124662216,1.215379379159372e+18,3976875.998185732,354798.25747200666,128050.49877062936,192332.18168892717,31290.621758228306,89789.9182039696,249131.0387328273,2.0121172625804947e+19
11.32560853485782,138.12037260818715,1.0720222374548387e+18,4159038.6824943083,400938.97856541025,107795.29093712167,188401.87087224144,37573.068339736536,123673.6818410246,269042.0411178828,1.8809365567390855e+19
11.386498903324796,146.54097404262467,1.0614332605366945e+18,3752583.1284571947,336045.5339086866,145417.5652228485,208710.06770708156,42590.4094244015,116329.44814819629,304337.4227954463,1.8568058249527345e+19
11.447389271791774,153.2786969579318,1.1733352339605642e+18,3087164.8952507046,322828.9920267422,106913.33864759012,186412.31094915868,40896.739199396936,93545.04749850051,241355.12534548756,1.685353559749842e+19
11.50827964025875,153.97213071532212,1.2326748463139612e+18,3746094.2989505352,344495.68606133666,134876.30590889204,191072.11047922054,39304.32877275489,82904.03908502319,257084.6737666701,1.3583006532907481e+19
11.56917000872573,149.24126518285004,1.1498185337063683e+18,3767073.686588887,353060.0016506681,121067.85385070601,196687.71022158882,36776.15174390423,103208.98709231042,261052.99268692065,1.583034897924717e+19
11.630060377192706,122.69358824115268,1.093610384725127e+18,3733398.118670516,379526.58228672354,128825.7874785807,158686.54176621122,37140.58132019814,91043.98124835127,257010.3500471301,1.748074670752084e+19
11.690950745659684,150.86630811502548,1.1002600960300835e+18,3575783.141792233,384694.75083398045,154821.66013956533,186259.9152884004,40570.863277443,116389.70925411294,311782.23267112125,1.690543171621079e+19
11.75184111412666,122.3285470717403,1.1353401892076012e+18,4066563.2769895443,372841.0502010619,132886.96602330724,160126.3651991178,41379.86038046367,108179.83092841404,282446.65733218496,1.7201378257464558e+19
11.81273148259364,170.10518624780775,1.0767092547928535e+18,4327835.65536019,377426.4426975385,159628.63280405052,178319.42444915653,46749.167210652144,92612.09470300465,298989.8947177073,2.043810410149988e+19
11.873621851060616,160.04962149824394,1.180271561374967e+18,4059702.772288894,334584.84376398864,171555.97899813644,182691.4672512607,42608.920565068955,104189.80132799374,318354.7008911992,1.6431506658732063e+19
11.934512219527594,153.0696900100434,1.135917889776714e+18,4027868.7975318627,357096.85852734145,133717.4871333513,209203.06479197933,37898.95900017116,114283.08655701205,285899.5326905345,2.1191342820770857e+19
11.99540258799457,136.35090485126887,1.0037970523391985e+18,4421315.395631773,377250.4846686066,115224.89900096908,180191.30652818628,41671.803798483976,86163.97663284114,243060.6794322942,2.0393987911679295e+19
12.056292956461549,181.31573485837748,1.1033180691812362e+18,3588998.9232303714,344338.6494542907,147628.23648290077,173552.14154137406,37874.20171150184,101823.70644781904,287326.1446422216,2.0217865651257344e+19
12.117183324928526,123.1670633612604,1.149184761577064e+18,4158344.857032577,379295.5671661392,131205.1220184365,215999.23968050297,40197.48358589205,101013.17395670057,272415.7795610291,1.8159315671936082e+19
12.178073693395504,138.96197452334255,1.1538141156567667e+18,3885641.5024287347,395894.91541935713,162195.36750875993,210489.91537066808,44128.446163561384,106656.96105084101,312980.7747231623,1.9707584114420163e+19
12.23896406186248,151.71635200584313,1.2698050390470223e+18,4988710.681368463,430241.8449887476,149869.3572270438,196567.64859051708,52875.42026156664,117795.43437857434,320540.2118671848,1.9647665533331825e+19
12.299854430329459,144.2342910636088,1.131980705080776e+18,3850192.324558436,369538.0855144866,142531.53111496617,192210.94047287665,36028.75237984774,91913.61926113706,270473.902755951,1.963921958729581e+19
12.360744798796436,160.8495151729645,1.2500270011920026e+18,4914366.100306168,340692.1167590561,145368.31789205456,190670.52606228387,44619.7375106218,124460.98960921355,314449.0450118899,1.8891339062851326e+19
12.421635167263414,144.85172396220642,9.37246867453881e+17,3878899.107484558,344276.0127671296,143639.39076987666,175741.57428014264,44931.40744980543,103471.32944025438,292042.12765993644,1.8956103993596027e+19
12.482525535730392,126.96456774504543,9.914565128803579e+17,4153176.852752177,418774.74491783424,156177.93143574736,155660.9318406896,49566.99354323026,90871.59639635288,296616.5213753305,2.3245548552104956e+19
12.543415904197369,117.59092680448154,1.014528656350719e+18,4305652.300805132,393247.2101807449,142494.77602445855,183500.7359956415,44607.93657359968,108463.56189762344,295566.27449568163,1.884042674594319e+19
12.604306272664347,146.99362398158223,1.0711383798264735e+18,4365971.739047159,390857.3514430552,132348.0265598541,251622.58681013316,44992.80521030115,120711.54632309239,298052.37809324765,2.1786154642621145e+19
12.665196641131324,171.79587707216447,1.4064041415819374e+18,5249622.32168325,385243.4097832663,145089.92313925808,194950.8960736635,39739.47938790046,109586.56570568834,294415.9682328469,1.5730262157406554e+19
12.726087009598302,176.34028487748878,1.1527203082422057e+18,4604076.521495861,386608.12288638274,131232.1900895452,214323.61117628985,48609.8660619042,110550.58530541467,290392.6414568641,1.9178930237003383e+19
12.786977378065279,164.7807564737426,1.050873064759063e+18,4505957.6759216795,385987.48160419636,128932.1313792951,182283.41349079204,48331.53209670246,100398.95838685326,277662.6218628508,2.3015144654152647e+19
12.847867746532257,174.67076054209392,1.1688905705913073e+18,4582792.203696503,400801.5751124619,136733.49637050318,203453.10066986413,39849.04032711792,103795.71836246017,280378.25506008125,1.8392304961688064e+19
12.908758114999234,162.70697808704344,1.2492931939750787e+18,4556107.609169828,387361.08717195457,166295.20148489933,201001.82239044414,42760.2201470567,107716.46464617555,316771.88627813157,1.9669928022331666e+19
