Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.13193362642895,83.21756886519256,4.532345323373632e+17,2082616.3275144023,220758.44880223536,94572.75974421104,20235.58858038907,24526.951256543394,46759.831429810634,165859.54243056505,5.795135747016842e+18
8.189200764643239,86.02971495358149,5.959910852873306e+17,2066139.16536924,213621.12809301924,56749.54943383299,16893.22271452845,21004.676287377846,42821.88916373248,120576.11488494331,4.191269721084283e+18
8.246467902857527,75.34759489984734,6.391781136791533e+17,1438006.0827787486,124871.08480115984,90039.39435846351,22108.599898050765,24584.30683391378,49154.91888515628,163778.6200775336,4.43110082912476e+18
8.303735041071816,64.15745589644825,7.14085554891081e+17,2205251.4767291574,165236.57160802805,80966.88112815622,14658.316525649956,24329.417325475995,41789.73577203216,147086.0342256644,4.6106256939694674e+18
8.361002179286103,83.45832886214696,5.5791510517126886e+17,2322765.9070780994,193574.96939532392,93838.03217633272,13315.900354361876,22103.5485670534,45301.75434849581,161243.33509188192,7.568139475364989e+18
8.418269317500393,63.16935183031634,5.442551973286123e+17,1936459.6901094315,207365.14419682982,75052.77125943171,13683.843559323375,19250.992020866805,43840.612699297395,138144.3759795959,4.935071590603963e+18
8.47553645571468,67.28691899144752,8.066541357139945e+17,2000179.725095955,192150.8906576132,41570.119230310964,15711.070602821364,25463.95051730633,47344.95589073577,114379.02563835305,7.475346134370083e+18
8.53280359392897,65.24318549344868,4.9451609364075405e+17,2042538.3538779288,156788.69403203827,89414.65884367055,10858.848692901218,25759.84024473918,37410.34146144798,152584.8405498577,7.395955073199916e+18
8.590070732143257,106.57141111775094,5.63340281223377e+17,1672057.707632841,215249.2168197786,96330.80708400568,14773.849165262882,25698.79729143236,36825.21152704723,158854.81590248528,5.831503513261908e+18
8.647337870357546,69.97168636774992,6.388856877308073e+17,2744626.7195573975,138553.85031893442,59140.78228897574,17320.49575457,24785.882516084184,53753.82478938839,137680.4895944483,4.2503679315490237e+18
8.704605008571834,37.83406051736986,6.40974153793298e+17,2219640.2997466247,206405.27675038137,77445.9086358305,15280.932377411355,23781.711918870245,25046.99534384894,126274.61589854969,4.333008752084854e+18
8.761872146786123,79.1958979871355,6.581604997154755e+17,2180031.064628929,152251.85851669277,87616.52808649502,16558.295638275773,24431.25741782041,65563.49976634863,177611.28527066406,4.6011008404794865e+18
8.81913928500041,70.56566576689649,5.260149463304584e+17,2014367.2874062206,230892.09278576233,75551.46264121878,18190.406856953858,26225.808513218362,32710.30402572998,134487.57518016713,4.502130115369436e+18
8.876406423214698,100.40371543684063,4.139240816159898e+17,1923226.2903606999,121861.00461411594,96474.14863977298,13662.746546358407,29778.862025522532,38494.080745925385,164747.0914112209,3.9216596399585505e+18
8.933673561428987,68.66735709387848,6.938838177746004e+17,2007283.32530705,178384.39616469637,72390.01031519276,14565.30361372984,22413.477259944586,46845.771931606,141649.25950674334,5.421121827616353e+18
8.990940699643275,81.97127400916844,6.658340615046533e+17,2300410.714886846,201986.6293729178,98966.9559681188,19833.83820559207,19013.08073331036,39512.128567186024,157492.16526861518,5.514871105007665e+18
9.048207837857564,59.22253794708625,6.058010190492429e+17,2129678.7842650968,244156.64883912803,70781.01934380812,12845.124856633769,25365.616367077888,60744.89262166493,156891.52833255095,5.574773908638748e+18
9.105474976071852,88.92039419624031,4.3471913632534336e+17,3270749.6895541083,157706.44400737702,87869.4600275005,20512.34440683964,28558.54603119262,48763.48733273784,165191.49339143097,4.981230249522022e+18
9.162742114286141,86.60537494977675,6.882135210923375e+17,1883980.804636223,176419.81033946626,114030.95889726718,20425.418138411525,26431.57141296964,50363.276453012004,190825.8067632488,6.437072387062277e+18
9.220009252500429,103.088652967485,5.928707848030651e+17,2533082.5492436886,141053.29666160335,77285.07226918609,16945.723597402764,22689.294712484363,43780.124773968724,143754.49175563917,7.289027849348478e+18
9.277276390714718,114.66607746403474,6.759235622121935e+17,3054866.729899964,189577.38631406674,62663.270412286576,18756.847530487958,30307.611481483225,41190.0549145811,134160.9368083509,5.528446041894939e+18
9.334543528929006,77.94965635980448,5.136097096792147e+17,1701113.8967356118,170058.42831408986,108492.01308125921,19638.036091367205,21718.413761244214,34468.56566074564,164678.99250324906,6.462898021353914e+18
9.391810667143295,79.38633168268134,6.235309641875382e+17,2670165.6403384674,210564.30751987523,96020.62883636991,15693.490130851067,29467.82844440422,56189.69482176856,181678.1521025427,5.045065762648974e+18
9.449077805357582,107.06395823447738,6.228310198413298e+17,2293044.7064815285,216044.2620858359,90358.86149963576,19365.57024125546,26602.50778153767,54093.538662313695,171054.90794348714,5.185924721127472e+18
9.506344943571872,59.609586514885095,5.1695237178219674e+17,1935080.7928776287,154899.64487179508,78478.81464039902,13305.29932283335,28994.056181924498,43377.7992650521,150850.67008737562,6.688032768375586e+18
9.56361208178616,64.56055426535562,6.019899149742829e+17,2370564.5874820794,207610.76920772973,66711.37204306213,18032.251999874927,24344.574934360033,50444.344092591455,141500.2910700136,6.787775530426808e+18
9.620879220000448,95.84238102674855,6.624105351300859e+17,2579823.0959698544,178924.3569453193,95422.21461504805,16398.908734085842,28388.45868268437,55716.9187249413,179527.59202267372,6.05678162525202e+18
9.678146358214736,66.1383035796137,8.14721289601772e+17,2297100.05300677,176450.31785181997,96544.77185594992,16366.915567477556,23069.276192347883,57154.34058159236,176768.38862989016,5.604257110049579e+18
9.735413496429025,99.72642990216943,6.483029527949368e+17,2131759.0547531922,235561.15996902788,95386.62322086366,21121.900872746617,27930.187674373705,59540.54261533161,182857.35351056897,6.517736777593151e+18
9.792680634643313,80.42694026438859,7.983461394765559e+17,2296032.704095069,221100.2313275526,104539.72805475794,18765.044373426714,30736.132100584156,52170.60521576918,187446.4653711113,5.548183064405723e+18
9.849947772857602,117.77988794122615,6.843503104743354e+17,2536782.875731274,132683.91274079488,82926.31553076151,19419.24223394919,23999.467435167648,57230.8247124851,164156.60767841426,7.163887903670683e+18
9.90721491107189,90.23245069165549,6.914591947245068e+17,2572393.8003669097,248855.09314367519,87813.23521400095,21539.160368247296,37180.259138214366,50777.007582643535,175770.50193485885,7.022974843590678e+18
9.964482049286179,110.52347784197511,7.526021795675827e+17,2621982.266403906,166761.880318046,82849.7760154055,20002.204879178884,23803.10917895073,59687.1008583086,166339.9860526648,3.5231519329578875e+18
10.021749187500467,98.15376698341906,6.649818267343224e+17,1844331.6542108487,255557.32636255785,79596.14130506576,25970.980425234673,31104.338915321125,54928.83256179435,165629.31278218125,5.601101311945306e+18
10.079016325714756,77.15938168446775,7.469551440511982e+17,2551631.9796584593,247708.17268148038,110983.00739499766,16867.773334511177,30519.312944071957,41390.52028351897,182892.84062258858,4.970571282405744e+18
10.136283463929043,104.11449554032221,5.570898666394834e+17,2142297.0221233065,202783.84812534723,86126.67106105796,16773.988581038248,27454.400184222402,59322.541900704775,172903.61314598512,7.983420171407991e+18
10.193550602143333,88.58033819139331,5.553741313103659e+17,3141153.5198093434,239080.60782075085,78617.84643672206,18568.853644196643,23087.82037234403,63429.7436206913,165135.41042975738,5.575838540692813e+18
10.25081774035762,93.9374516530091,7.793243330665759e+17,2319658.8543930417,226488.35205152203,100415.48534260098,16554.273731937516,24132.719858438453,59117.848550165785,183666.0537512052,6.683205186095198e+18
10.308084878571908,79.94126783163881,7.354236794252861e+17,2674847.9727529497,215423.46176436622,124701.74522243379,19520.026825182213,23540.179382013834,58932.935497074905,207174.86010152253,7.200189137417886e+18
10.365352016786197,116.06207687001802,7.600334352184081e+17,2166977.4446642697,197723.0810470837,105883.57607753453,18074.004833206323,35257.69970692999,51826.57225845751,192967.84804292204,8.81968736279273e+18
10.422619155000485,82.02531612987974,9.609851538568952e+17,2792735.3781349896,160392.41523297067,95186.81879859285,21583.99041605313,34182.51022658331,55170.74035766582,184540.069382842,6.374012416626631e+18
10.479886293214774,103.24035769273975,6.965557148065389e+17,2488543.254332871,266552.48161800666,98583.51657471804,17945.682001240097,22157.5435759627,52589.243338535,173330.30348921573,7.837350036084736e+18
10.537153431429061,97.19739692295961,7.961917685851096e+17,2791365.7369478215,169165.2905373423,101910.01643315789,18933.332436828525,26508.266087626504,41104.800533264555,169523.08305404894,7.822273290496596e+18
10.59442056964335,117.97939263551824,7.007609787588072e+17,2428185.66685328,216019.91346483023,84191.3079606343,18954.03531506651,30661.644443563993,61972.987321154964,176825.93972535327,6.59594069018253e+18
10.651687707857638,112.00313488698681,7.370341175490268e+17,2832561.569523528,244449.17792103518,103842.22297562515,14516.873880576422,34521.65530097229,51167.191882244966,189531.07015884243,5.580649589868012e+18
10.708954846071927,114.42392628884751,6.851672374886845e+17,1767431.7264409414,232670.0919768936,86924.87837222728,17134.292115929402,28618.188004374555,63051.141688751144,178594.20806535298,7.524739870825317e+18
10.766221984286215,93.923634766129,5.944189103381846e+17,2688284.2194909966,237651.11707765082,79821.73598590908,15169.059608973952,30303.973692007236,60976.59960699231,171102.30928490864,8.325549026161926e+18
10.823489122500504,107.57236239801321,6.22145243577938e+17,2682711.0012729415,231848.24418924417,83738.52355019066,20885.204332496196,29189.766026527213,58899.1602062493,171827.44978296716,4.987578292462587e+18
10.880756260714792,122.68074570724465,7.103225670891137e+17,3370022.8272407125,245059.06038805057,84830.31414418052,18403.382043423742,36826.97588195357,60371.93341251831,182029.2234386524,7.380153015763623e+18
10.938023398929081,116.24119029523389,6.008648896489399e+17,2456424.67952925,149816.22292580298,92322.33617203186,19857.279087839714,28834.544135856686,48455.549680833064,169612.42998872162,5.750335887931636e+18
10.995290537143369,111.1263098268383,5.798724210701092e+17,2514073.675163864,255604.43278701586,92756.50376566725,24814.902847504476,31714.80036670112,62345.14048756506,186816.44461993343,7.052588176502304e+18
11.052557675357658,93.53131051254873,6.088248360692649e+17,2638997.4929197817,217673.03463996277,88755.76651085322,23082.94039473243,27882.78991653041,48934.82225947229,165573.37868685593,6.291339404850385e+18
11.109824813571946,86.45383565543253,6.433957522435314e+17,2846163.0233403007,276279.0384798366,110517.59686734104,21594.397974288953,29987.088471743795,68715.75293199356,209220.4382710784,6.668712731982384e+18
11.167091951786235,86.46732944648166,7.819656944937806e+17,2811061.4315365385,218243.80262170758,113372.29717638611,22530.992160914764,35134.58848765264,50614.45927692347,199121.3449409622,6.594033202638645e+18
11.224359090000522,120.40771921067682,9.309059016065254e+17,2743704.891160653,274223.24910358473,102983.50224309549,22299.7474882977,24368.578160554738,55714.11919778109,183066.19960143132,7.480743412596355e+18
11.281626228214812,103.05136275302662,8.473971376581311e+17,3175973.4099002127,274010.84817915293,110381.76063768147,25060.01413406514,27316.23009914576,68256.08553686629,205954.07627369353,1.019779155859497e+19
11.3388933664291,102.07612998342248,8.467294949913032e+17,2993108.1868685572,240085.61003580978,123665.62048165144,22053.187170028574,29356.36215764727,33906.987479205716,186928.97011850443,7.301944200858585e+18
11.396160504643388,101.0135828491353,9.632102612423261e+17,1940694.4701039894,218266.5005932907,104747.11400315474,20608.614807516467,29991.06532278268,55234.28554601517,189972.4648719526,7.600516176467847e+18
11.453427642857676,100.91128029844398,7.420531443733984e+17,2571189.859399266,261148.3932652024,109044.63767057858,20899.610531629514,34459.03569240474,55800.79276689636,199304.46612987967,6.753637706479693e+18
11.510694781071965,92.02245001326307,8.355760835198723e+17,3042471.6424974473,273789.0845628855,125739.67994311331,15134.289452141686,33691.334637531516,54320.879014751365,213751.8935953962,7.380537966536087e+18
11.567961919286253,139.30575805171412,7.672924932039291e+17,2799976.1035657446,312008.9030736922,83660.65788611927,22528.64091734639,31221.750427457668,66685.08549566161,181567.49380923854,6.863164168863547e+18
11.625229057500542,112.98031466525187,9.20905937804363e+17,2551094.1385830124,238490.45446318682,123219.06948598218,21625.22234213975,36642.078377103135,62627.656440411,222488.80430349632,7.12035551372678e+18
11.68249619571483,115.1850448894865,8.415757755737572e+17,2285828.7435216187,273453.7641868908,108246.65872805583,20235.260238980303,33334.50506286666,58179.045619337216,199760.2094102597,6.37314519421941e+18
11.739763333929117,109.61283768310133,8.381599932738875e+17,3189121.0103401006,267938.82069792564,122092.60190416474,22012.01029201246,22241.765825577902,45181.271374226366,189515.639103969,8.280033853434792e+18
11.797030472143406,107.80791743820046,8.491021294635642e+17,3255056.0905056708,256631.66968559183,93980.57058743153,21315.85136069275,31983.4935270634,62609.455511158536,188573.51962565345,7.960070903138774e+18
11.854297610357694,95.70832017722557,9.12805859955134e+17,2279751.3742071996,235262.74383640903,105761.95835946214,23559.580528704162,30311.98779056135,57573.144854934566,193647.09100495806,7.390059726231633e+18
11.911564748571983,132.53936826444578,8.211928742534049e+17,3183166.52900004,236853.3204906431,109693.004637054,22496.79834640162,38468.41737595954,56500.60181671004,204662.0238297236,6.626334805086751e+18
11.96883188678627,136.92574240664248,9.402034651913873e+17,2798832.5679015,332905.386851373,118370.6904162031,21952.67581231735,39067.88014077166,52502.98446996468,209941.55502693943,6.873889797617294e+18
12.02609902500056,98.07707474298567,9.545626401044366e+17,2379010.3000397044,245765.33299191276,96452.2969842702,22862.02031323274,29333.94449170313,52576.3279096158,178362.56938558913,7.282127831800528e+18
12.083366163214848,95.0627189307313,9.11491547703458e+17,2939263.793939639,224840.83642432696,111854.15106027281,23569.33764940242,28161.726972589924,80838.17539836917,220854.0534312319,6.939398155032036e+18
12.140633301429137,117.76878827234707,6.790416849934095e+17,2947751.045624967,292225.8365781092,111958.06152477814,22677.79127920262,29653.71028012043,62561.33196370519,204173.10376860376,7.943023547537645e+18
