Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.461839851732332,92.54694199921046,4.0131735797590874e+17,2096559.4871068841,265711.6987149661,56630.9105783874,135948.94769341813,23223.012887007375,84765.9695155742,164619.892980969,2.515772083172908e+18
10.534999570975216,101.21681998480241,7.4219023350996e+17,2568341.3543375633,373155.8474019552,40158.75222933245,165569.74988107878,19731.559851409853,76694.76810054862,136585.08018129092,2.848022674651177e+18
10.6081592902181,114.27812529513142,2.7457051801020595e+17,2448555.1720808963,222984.0301989876,40488.21136380322,142311.07005204645,12904.915966055021,69431.9784166488,122825.10574650703,4.674893811834375e+18
10.681319009460983,94.02774934722338,6.383309640692685e+17,2396989.150859849,302591.2225250919,55769.66615352743,152120.32338013986,21338.415522383362,95739.15769938518,172847.239375296,1.8893244354851676e+18
10.754478728703866,105.6134445494774,6.770185995174733e+17,2134129.3779093195,343461.66740376875,48417.461282569435,189216.56255895834,15279.32770254609,72462.74939270916,136159.53837782468,4.416584082784174e+18
10.82763844794675,78.86274278536573,5.941223994121036e+17,2309720.7103483863,398302.532867672,47282.61904789945,157392.2659188335,28832.7361995642,84245.40035918899,160360.75560665264,4.1718432994215603e+18
10.900798167189635,84.25799097220843,5.983711404131791e+17,3002001.3127059806,315003.23836299323,52934.39736487264,152354.2629546385,23211.745046251992,81430.44387026549,157576.5862813901,3.427744745284233e+18
10.973957886432517,106.99809304164768,6.749406623680876e+17,2272170.4420199185,261561.82939807174,37943.850142374664,155285.71269891865,19741.147044960337,104301.54517953671,161986.54236687173,5.17917516795619e+18
11.0471176056754,93.10435815622863,6.151364118750497e+17,2020106.0766494912,279308.89827936096,43629.45344847806,159557.11084872347,21493.120968597523,69382.45792229669,134505.03233937226,4.3943443798259087e+18
11.120277324918284,82.7370252042169,5.957072792635205e+17,2025045.6563020532,326455.7411273638,45754.054032290136,111682.92249959355,20077.133005946158,64117.70209599481,129948.88913423111,4.906169916087707e+18
11.193437044161168,96.12519106472669,5.737289815716071e+17,2301861.0812654938,341308.80607406114,63543.55585294041,119390.09258305993,24633.879209200986,94779.87186431664,182957.30692645803,2.9594358798559186e+18
11.266596763404051,76.54716514939292,6.839547674521806e+17,2249786.841051189,315403.32024869416,53166.79405900872,184770.81772016748,22223.603857696562,77075.12926953597,152465.52718624126,5.631785632194935e+18
11.339756482646933,87.43736824725292,6.177913175002861e+17,1912051.6754312627,328085.9910784619,48099.20321594689,151361.28251506374,19989.38523265691,81700.50480831634,149789.09325692014,3.0647033825114895e+18
11.412916201889818,125.1960863197081,5.3410372787352384e+17,2731407.3992072702,340611.09827362513,47638.66162223952,197494.77007904393,14768.251693385631,71418.91526277282,133825.82857839795,6.125506666483714e+18
11.486075921132702,64.83361406764284,5.64315531136888e+17,3257899.247874487,320181.84113114193,42455.7528705741,159507.26059210565,23430.777611702913,83791.97347727667,149678.50395955367,5.498329899115322e+18
11.559235640375585,80.04518519405013,5.249381132565951e+17,1657866.368341641,321077.7505273899,50439.29452419692,193479.61940861522,17133.75027466719,88614.01779888585,156187.06259774996,5.016051839322968e+18
11.632395359618467,91.46630676991388,5.41650582403018e+17,2237792.1557891336,301818.07308377925,48550.453619439744,135988.44841865174,24379.44250357763,102968.56266011337,175898.45878313074,4.96858955014656e+18
11.705555078861352,99.21750248516967,6.1290638612681e+17,2667745.943560327,247727.70870213764,55721.59749696616,138021.9267454371,26110.983521959264,60358.59627172463,142191.17729065006,6.411239715222817e+18
11.778714798104236,72.55686121930972,4.640953015745759e+17,2197789.8854751126,318045.0694592412,61165.980893886575,165463.9657703646,16995.73153861562,61455.39144343461,139617.10387593682,5.39176754663348e+18
11.851874517347118,108.16660328932389,7.530041963755642e+17,2640870.818327632,269888.3705424734,57936.283852365406,177503.10975776042,22540.708654143207,76371.28960979886,156848.28211630747,4.947184218857001e+18
11.925034236590001,110.55150562099296,5.526655090092567e+17,1937661.3516539577,322081.20165030967,69252.03648253255,143081.91797869216,20559.096852144357,72249.81331793462,162060.94665261154,5.814190652973124e+18
11.998193955832885,76.98530699696083,5.4134486922984595e+17,1897925.0642587868,306387.0172058988,35872.62115093814,172313.00469370565,27620.58898892188,82740.60532811683,146233.81546797685,5.598927091592856e+18
12.07135367507577,86.86864712126571,8.052992913732562e+17,2498350.3157865754,375354.7056972896,59691.986458376676,198806.76941941484,23967.792092967848,85148.28813139925,168808.06668274378,5.691326004935301e+18
12.144513394318652,98.82469027210573,6.771824300235951e+17,2643243.019587956,347970.9759156179,48566.43862284613,170320.79967755402,22694.78263986722,84059.48248768297,155320.70375039632,4.3875731836815544e+18
12.217673113561535,106.36865732879679,5.377717436746633e+17,2182893.0400875495,354074.50198441953,44630.969221492924,186154.91040568997,24710.88963383528,95170.08888248375,164511.94773781195,4.50831779115076e+18
12.29083283280442,121.37233552365566,6.469813275771328e+17,2270057.0969637255,448923.30771339266,65537.10872381952,201423.65638632092,18237.833117157927,87942.9721696773,171717.91401065476,4.488773231147272e+18
12.363992552047304,81.56223838569122,6.879578655966628e+17,2550714.9983159727,346908.38391861715,51270.33084658053,227656.78981898096,23492.09055110609,84740.1720466129,159502.59344429953,4.508132465429449e+18
12.437152271290186,91.9744109754408,8.429923432551105e+17,2489197.8458977845,342065.93597317504,46528.04722704674,229561.98776950836,21789.33834197679,86668.08815176107,154985.4737207846,5.931022771363364e+18
12.510311990533069,123.75246140498983,8.008847306747405e+17,2653569.7077926164,384338.83909623785,60553.57251206121,213416.25768686007,19546.06004304866,63699.95529147172,143799.5878465816,5.844337619973892e+18
12.583471709775953,104.39992650647265,7.776093101975621e+17,2103062.5120200235,317765.21009309497,57413.23144299126,183492.07496028687,23625.3262899927,86717.95750641778,167756.51523940175,3.9502440491983094e+18
12.656631429018837,80.03020776555867,8.526836024632101e+17,2592255.0319843027,406260.7836464656,63718.083278699254,147649.08974677275,33075.95115865659,75349.74581627785,172143.78025363368,4.944072400312847e+18
12.72979114826172,105.33403608727717,7.282631464198303e+17,2526339.6245469553,387538.02823262307,57207.0852725545,179880.88706478127,25120.527756370284,54955.02610589959,137282.6391348244,4.5997648536290555e+18
12.802950867504602,93.98173876659658,6.596656018140329e+17,2866787.0666959737,366004.14649063157,54986.671209346554,191188.46121165153,25782.21206149775,95202.41872468023,175971.30199552453,5.87333240684377e+18
12.876110586747487,102.4751219810038,6.868673687007099e+17,2457824.888003784,336282.56118775817,55915.14311676405,159858.52134640684,27904.32191268084,103940.62232835173,187760.08735779664,4.950179889802761e+18
12.949270305990371,97.51465974308366,7.301832735032099e+17,1548913.3590926656,385917.98288129596,56858.09176287787,191985.4238752809,27598.463979271983,73848.99562893748,158305.55137108732,3.757107801711491e+18
13.022430025233254,117.44304015681254,8.16874641671749e+17,2722816.722967382,447426.92862419976,50195.905179729714,151682.6808237059,24622.40692876308,78246.11728297331,153064.4293914661,5.791860841184428e+18
13.095589744476136,99.27316663949406,5.4129704099732256e+17,2705885.256177245,344316.22553710785,62004.64573803209,151813.37499868026,22248.150477231808,106186.839403252,190439.6356185159,4.811126663090649e+18
13.16874946371902,117.33683128855282,8.314547697939332e+17,2616124.17065391,389573.1752640874,55584.68062745602,156275.1324198983,23162.553232228154,89589.02335485187,168336.25721453605,7.128527808047653e+18
13.241909182961905,94.25340268990605,5.877666411260402e+17,2696844.5241558617,417215.44287805364,62755.73860448687,185383.1227329217,28276.034114252412,92715.93398018512,183747.7066989244,6.029494612163804e+18
13.315068902204787,101.22128548031847,7.35369580747615e+17,2934111.516437899,319159.9344042859,52270.06855070308,187320.26216698365,21281.585002609932,102321.97166995291,175873.62522326593,6.330183890539544e+18
13.38822862144767,103.74090395537735,6.092818647104394e+17,2430540.3869306855,393228.8590083995,72379.55405422497,183034.8920565048,26220.908644086954,92306.90718709781,190907.36988540972,5.265344097177039e+18
13.461388340690554,107.90729291424691,6.392853186177824e+17,2859592.9212834104,382036.8291490492,61563.31962922853,168953.3878619399,28382.245277528098,90258.74266123277,180204.3075679894,4.621858778810469e+18
13.534548059933439,110.60615193421904,6.810894797983325e+17,3283276.8669776013,429594.83656683523,56045.06625845339,183771.04718508213,25267.77595999239,102548.1879969361,183861.03021538188,5.117110064275354e+18
13.607707779176321,115.24839660353926,7.092668802903926e+17,2372812.3766436004,342086.96040848695,68249.41929242195,208181.69552895697,23798.74862658145,105442.34041832469,197490.5083373281,7.239050237135068e+18
13.680867498419204,134.759866520768,7.36705477848866e+17,2280157.328286727,350827.7800929909,78485.10188494198,211211.3987234868,30357.71360198904,77041.75003628165,185884.56552321266,6.594225049805202e+18
13.754027217662088,123.05767525521162,7.278325412546456e+17,1934433.532208188,390498.9096059256,51026.39452314269,144625.27688661078,23130.40179501432,96663.9600781736,170820.7563963306,3.3572716473844803e+18
13.827186936904972,103.08397817163416,8.44970600449296e+17,3283899.8606361123,461015.1501970714,57754.31493536151,178902.0170326278,31206.504968228888,70715.59985380332,159676.4197573937,5.325292905739949e+18
13.900346656147855,123.57584700014425,8.77034598715212e+17,3088897.4626685157,518455.26859330386,83704.86774554882,203699.44946199696,32322.341242273393,80585.42152084889,196612.6305086711,4.932276674225971e+18
13.973506375390738,105.43493666648179,7.539980088059557e+17,2452576.9891669992,412075.8687723917,65299.02732838289,211264.8798117239,29864.948447480805,121901.26892012706,217065.24469599075,4.5239532305069394e+18
14.046666094633622,96.8698807904828,7.112583667944625e+17,3328688.8714094134,417988.1124626695,50947.09217755295,240198.80840410848,24600.06683284161,101321.05260438462,176868.21161477917,5.535855996524969e+18
14.119825813876506,113.40410905184986,6.667861060493594e+17,2823430.462372668,522011.42172848416,60455.2466422977,200704.05160272494,27474.73024238999,111861.08239693294,199791.0592816206,5.803671444809607e+18
14.192985533119389,127.65450545545227,7.380563678582995e+17,2878832.971134965,482267.0857342795,66059.7958767601,232824.57243512382,28362.03116155532,103810.3792991667,198232.20633748212,6.759789953016608e+18
14.266145252362271,119.71759598084881,8.088414463271603e+17,3011963.1640327685,369894.0109896594,58246.45901910484,205494.2719011642,26800.597399611797,109798.32401624414,194845.38043496077,6.161943173463985e+18
14.339304971605156,134.58102508741555,7.647445432199684e+17,3292060.8231568485,443157.55168337125,53693.396278958055,197753.46123546507,24663.448633529853,113862.83981027735,192219.68472276523,6.989413314322972e+18
14.41246469084804,124.21568204245854,6.129684074200448e+17,2917906.567515358,551726.018406491,63478.96917921736,242963.5579698932,27925.62987431626,101235.16117304828,192639.76022658192,6.313983545536983e+18
14.485624410090923,111.00638697827772,7.137909279491072e+17,2806348.4596641213,381615.1452291616,61275.176567607086,198522.27581873615,18468.611598256844,83249.5751043702,162993.36327023414,5.298790779568114e+18
14.558784129333805,127.22096245785137,8.008452487294743e+17,3259819.915119065,471359.649227227,66156.60733153066,183395.95979921287,22595.180678733617,112996.84398419799,201748.63199446225,6.209116222632791e+18
14.63194384857669,117.76109031089095,4.796537540770521e+17,2765114.2775124516,340632.4741455319,57088.60440818566,227529.91131101834,26393.00993160069,98642.52294510478,182124.13728489113,6.303737668600042e+18
14.705103567819574,138.03581788899882,8.991308785656407e+17,2962217.7795953266,355569.9668576388,54391.97712819769,210473.80087136477,32296.198834583178,101336.35536604353,188024.5313288244,6.788555373688483e+18
14.778263287062456,126.34457998936178,4.825227654328071e+17,2927838.6558935344,328246.0619266529,47055.63185343671,212932.52431151763,26637.9453175989,96695.99864789739,170389.575818933,5.503080483101852e+18
14.851423006305339,112.39415131022992,7.874060998059341e+17,2868594.019093098,396979.07694753056,71469.69573394081,230514.3124709582,27353.346733697625,90561.44342988083,189384.48589751928,6.004193098937972e+18
14.924582725548223,137.30544316381258,6.893848827085332e+17,3336939.7931761052,353291.5290188078,56871.2601102553,189121.27776519733,26388.754453985035,96468.42591824784,179728.4404824882,4.973145564837343e+18
14.997742444791108,141.55769562939278,8.316527578996095e+17,2793160.749304635,458637.5673395156,62579.6197922159,181155.57468872913,28323.967685628224,93259.75815539008,184163.34563323422,6.79446095501e+18
15.07090216403399,117.0442414725157,7.754744445633924e+17,2901909.6614787173,452920.21360922896,66540.01094695559,248840.49620223246,26994.687480827153,88221.34646071366,181756.0448884964,5.449568436637138e+18
15.144061883276873,109.41147195779624,1.027305363031866e+18,3467693.9582175473,433183.07142457465,59835.46942185164,192932.9521189677,25573.098388016093,117525.36189904252,202933.92970891023,5.318541066834215e+18
15.217221602519757,102.11561169179923,7.508424579758537e+17,2677959.8011772474,548475.6501719584,67872.35724056348,206184.21577075828,32957.282838264946,100268.62773210712,201098.26781093556,6.308948023821823e+18
15.290381321762641,118.49791514521104,7.11312883732281e+17,3143696.845633968,464238.00526724535,68035.21685726695,278910.6792353653,29498.537574979742,101126.69614395697,198660.45057620364,6.077451337762512e+18
15.363541041005524,112.19771496377503,7.929526255815315e+17,3483986.2231810563,434095.8320025465,50903.13259385803,255940.37419098616,29763.158155781755,92839.65046278025,173505.94121242003,6.236847228423325e+18
15.436700760248407,118.0552120752844,8.433338107441393e+17,3412387.782767338,463796.05529126176,81992.88285201682,214126.48938979427,26346.329611550333,111431.82001306058,219771.03247662773,4.839414201969366e+18
15.50986047949129,118.24444402702808,8.082293121720287e+17,3810045.499685477,453364.53957319877,63864.05254994049,257301.65138948796,27820.994301983046,114739.68094958038,206424.7278015039,7.529223896062316e+18
