Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.839686122753674,125.40325198414885,9.98614218182053e+17,3866441.5151486043,452646.3119333804,75052.45969097296,235724.06363781422,29180.241234592686,76049.05878510547,180281.75971067112,2.8290221835367547e+18
9.908495116619084,100.84768471620617,9.819992560545034e+17,3206505.8740116307,414043.8453169093,82806.72959991923,229987.74391436757,33961.79697822129,65350.67698912173,182119.20356726224,2.693863412113758e+18
9.977304110484495,100.64944238323783,7.208738468412262e+17,3182209.8101769066,367174.8317625716,75537.26826158482,191262.37404730942,34437.30508129141,69273.5713798831,179248.14472275932,2.6105102466772244e+18
10.046113104349905,129.86641222555969,8.672447753845215e+17,3797002.9437850635,389626.66976331,62395.251099036635,199107.71867116558,31636.232499917394,75097.39822060616,169128.8818195602,3.021850458106078e+18
10.114922098215315,97.86114237094473,7.706360636986094e+17,2966844.5619490473,464571.8359801541,72591.86418728068,200901.28317064553,37676.7967974278,79414.03908609725,189682.70007080573,3.0311286470247977e+18
10.183731092080727,139.01878760523806,1.0632294196208504e+18,3187333.959799023,512758.5079200794,72980.3751544059,204325.91109122912,33887.70153265446,69464.7719672722,176332.84865433257,2.9682265845426903e+18
10.252540085946137,117.45927448623524,9.627198578397289e+17,3051317.426828957,433004.4289688893,90055.05182065099,201525.06054059064,33424.09801482821,92218.02533346615,215697.17516894534,2.363873868808755e+18
10.321349079811547,91.12882361138153,1.0114253922843423e+18,3263431.6860744357,441563.6546894657,64606.25256699862,193634.7167635704,32600.993956814113,82831.68951400899,180038.93603782172,2.8778387582487025e+18
10.390158073676957,107.58154042044218,9.05884707213802e+17,3117128.607632477,431847.74300912936,58109.814946535655,213919.20518828678,33851.87525326337,87242.63085508342,179204.32105488246,3.0187116977204895e+18
10.458967067542368,123.17154269196793,1.0690972948616468e+18,4100802.030343538,380554.4694556311,81607.77831916108,216696.38623254048,40459.156832902736,76405.64223729045,198472.57738935426,3.042530906369079e+18
10.527776061407778,109.86797562123968,9.922994117755235e+17,3734974.893758893,487025.8800703997,81061.43677572237,249204.52333212295,33574.814831900905,85833.54050644588,200469.79211406916,3.1674708260244577e+18
10.596585055273188,118.57988197421923,9.839114737820328e+17,3649855.4752449295,531634.7482329265,72483.62892817392,276647.71566751087,36560.62216810185,86923.1564761365,195967.40757241228,2.524384616193709e+18
10.665394049138598,116.42028350102251,1.0277128534219062e+18,3088504.608969,413306.73239190324,82286.53422937157,226599.28579615292,35055.248313975695,79940.7218707185,197282.50441406574,3.018154807565473e+18
10.734203043004008,138.98108508787615,1.0394380799470534e+18,4064565.585530511,503292.0889915921,94788.46179561446,213825.39030551686,39512.972241434174,74135.0937860166,208436.52782306523,2.9800342064443935e+18
10.803012036869418,135.07146452845853,1.0057740566737833e+18,3296926.8274179706,454814.1661652914,90906.26167993763,222639.38010621432,38093.558984284944,90950.69241489803,219950.5130791206,3.430871166981021e+18
10.871821030734829,154.19588236387875,8.305648615180219e+17,3726365.422549617,532542.6416733491,96942.74129161514,251202.07166985824,36039.22509545723,86737.38599445898,219719.35238153132,3.1562259177262996e+18
10.940630024600239,135.41629979592116,8.238650373535822e+17,3884570.3244596384,500633.1590325956,93510.76952525455,281157.9417383254,35180.50546139471,98380.04857690001,227071.32356354926,2.39269589463344e+18
11.009439018465649,140.79817077262595,1.0506029037695492e+18,3710765.6172189745,507253.4837558759,84846.18291224155,254279.44585630434,39396.10701307515,82236.10960423529,206478.39952955197,2.804959754175018e+18
11.078248012331061,102.56823860312818,9.655579194485073e+17,3951283.89638149,354450.822718769,81674.43276394666,190895.01324157364,41329.37071772011,85370.46183779663,208374.2653194634,2.505280456434342e+18
11.147057006196471,98.32219694472579,8.264784061885641e+17,3890418.6976514114,536348.3716948965,84844.9323648713,208130.28164604912,34161.71153579805,102609.01664959097,221615.66055026033,3.2399616574403154e+18
11.215866000061881,116.1704003023472,1.0971941574363592e+18,3303926.55416297,476268.401069912,89592.07158152272,237884.94331340338,34922.96937887829,111143.57002156245,235658.61098196346,3.0434721345879665e+18
11.284674993927291,102.48777403409,1.252162090322928e+18,3257907.273156599,533298.0658575973,89044.77807927875,253960.14709224514,33329.541793202756,91891.25639136562,214265.57626384712,3.4838645526268534e+18
11.353483987792702,113.0511703796236,1.0705280065551182e+18,3629163.6794750197,409016.40011564514,90138.22946524268,219576.0508580608,35283.026498716325,87828.77250876173,213250.02847272073,3.490101115583999e+18
11.422292981658112,142.60596631861847,9.531153840540332e+17,3079146.554436588,562952.096520173,87534.06422087857,223485.35215832517,37765.49325563042,98858.39359043742,224157.95106694644,2.7551797953649203e+18
11.491101975523522,134.65925874499447,9.486858008508897e+17,3971275.6978351,519603.4063249864,88096.99277097105,198107.82073787978,36241.70086501228,90042.90271734583,214381.59635332914,3.68344939697268e+18
11.559910969388932,164.54965202150782,1.0091349893607432e+18,3817384.6891576555,486287.0029817528,95640.46261657364,232696.84858379973,37722.62286360239,83162.34172361954,216525.42720379558,3.2036043030785085e+18
11.628719963254342,150.04345712294733,1.1390470135419144e+18,3661501.1853146018,496313.7257635861,107215.95060341393,245531.75511145027,37328.08543979937,92576.44626737299,237120.4823105863,3.8392602408338524e+18
11.697528957119752,112.7739862284208,1.0771240341662764e+18,3247910.8396177283,497034.6276123679,92198.61111476143,205944.63508238824,33880.59885064129,98752.62141105148,224831.8313764542,3.112972975809217e+18
11.766337950985163,134.57252787517862,1.1968888543207908e+18,4267082.6587575255,513506.7453959606,100385.09797150732,246045.99613234052,37392.99339329819,95009.38922762653,232787.48059243202,3.195027133441265e+18
11.835146944850573,135.03740297486786,1.0136380896138464e+18,3773312.2599971993,521792.6088509083,110752.46086471659,209313.13759235904,44949.30848854302,97680.20715185613,253381.97650511574,3.886133721495337e+18
11.903955938715985,141.48525247599926,1.141001256365285e+18,3568022.203907236,457841.7858180392,86262.47881700846,282777.4046928173,44401.62514913652,88094.12158699735,218758.22555314234,3.219051743436572e+18
11.972764932581395,144.2296786404162,1.036344035807663e+18,4324889.901021306,504816.66759663366,89110.31587265605,258109.40841412055,40410.57158738866,102642.6695432521,232163.5570032968,3.472351738947945e+18
12.041573926446805,146.10458144792446,1.0272266792730355e+18,3361677.332123119,464963.99761295045,96527.26107024217,286742.2193885719,38054.63168642213,102191.17268024634,236773.0654369106,3.7509213281175823e+18
12.110382920312215,134.5666156518604,1.039888316481785e+18,3497920.4319658387,402667.79964437505,94567.78222419214,252085.29587723393,47048.58766830897,112340.92377291803,253957.29366541913,3.2866836401076756e+18
12.179191914177625,131.07403219806514,1.1591120014064758e+18,4079205.225122725,599685.8920477014,106175.66675765926,279722.29530755244,36914.18992746862,96888.24826782427,239978.10495295216,3.2962942067971123e+18
12.248000908043036,140.43555649219638,1.0855982432078419e+18,4081184.708416802,495156.65945171466,90786.59849181093,240710.87855014956,39550.00731239115,82442.79702983858,212779.40283404067,3.4678571241030984e+18
12.316809901908446,141.8804010930702,1.0625237425315974e+18,3113135.832032362,490911.0480979332,94418.08688313232,251587.52314773903,42799.06740381028,100058.95895435492,237276.1132412975,4.153473156039992e+18
12.385618895773856,132.1936571998348,1.2837153226499674e+18,3709347.5982080568,472389.6638206269,92092.3495926201,257852.24954573787,31926.515381760975,103261.04924049652,227279.9142148776,3.6699130668473964e+18
12.454427889639266,106.3774160982863,1.1072071550884252e+18,4278338.020635608,508396.4074924697,97791.20244180075,317500.7187991728,46223.01620762549,126164.67909344996,270178.8977428762,3.944598944950624e+18
12.523236883504676,139.47292466635665,1.1544732694186263e+18,4204254.842467697,618773.344880975,88331.39013597812,259082.1007536301,42146.55252462788,87174.54416742985,217652.48682803585,3.450028294435733e+18
12.592045877370087,128.06830839929432,9.424483505551999e+17,3933759.958003637,583203.5240979248,83295.11218422593,278877.41472007765,37034.02686392066,111203.68882812743,231532.827876274,3.217751032676906e+18
12.660854871235497,140.45268602442303,9.173544357347469e+17,3988735.7025426067,584485.3185200545,98445.32164710002,217108.7942770897,42623.853145311725,104699.78854824523,245768.96334065695,4.715515194042252e+18
12.729663865100907,133.38329040513617,1.1669982222933768e+18,3437005.5538459206,522342.41760544176,104267.14561729923,334519.05458082026,46863.14565065762,91319.96719910754,242450.2584670644,4.1935465007610327e+18
12.798472858966319,138.16040739828713,1.1133773752958252e+18,3857193.586802981,576979.1752332989,103678.85586318898,276647.42682143743,41487.585659054224,110213.92415607956,255380.36567832276,3.6297952595398103e+18
12.867281852831729,127.99924633947481,1.262602793530494e+18,3890494.402605602,570956.5785065856,104074.1541074387,278204.8778534875,45484.532620878344,106970.29270865799,256528.97943697503,3.346271992108294e+18
12.93609084669714,160.4690888917228,1.0683110057841784e+18,4159012.94376851,520838.04654309154,104917.62699501902,290801.4499845808,46300.87658058562,106155.28485111376,257373.78842671838,4.626061938461282e+18
13.00489984056255,166.7147712741536,1.297116738187018e+18,4734877.297346189,517007.13413928635,92339.6950177052,284819.7026614347,36958.15334588095,106444.12527482658,235741.97363841275,3.447494598013738e+18
13.07370883442796,140.93687348499907,1.0398653012598616e+18,4371447.205720426,563373.5463504834,81361.25641076698,269290.19708937267,45748.65930070299,103414.50116298912,230524.41687445907,3.848775459906683e+18
13.14251782829337,144.19605396317888,1.3210115765593014e+18,3690365.17574355,576631.492816729,85119.70717796552,265403.06333381776,45635.39045823637,110576.20015077032,241331.29778697222,4.01790474485616e+18
13.21132682215878,140.1122393656094,1.1105619797514437e+18,4736866.13071716,588280.6676415397,103077.18953672638,316611.2812400988,42560.34826277847,122519.46193878449,268156.99973828933,4.120331789602984e+18
13.28013581602419,138.59594280653081,1.0510108182195126e+18,4096150.8711342774,549716.7099575183,108577.91469059225,224712.30515776368,40468.41242673185,108845.0829713316,257891.4100886557,4.0519743409677507e+18
13.3489448098896,143.00263440939528,1.2457805275032402e+18,4613392.885821983,517522.7727862711,122797.13093122836,251073.6284714974,47464.2189777088,109439.82375698806,279701.1736659252,4.059650086994344e+18
13.41775380375501,143.79618158565003,1.324806503764738e+18,4250008.27328403,613215.3551251055,114843.83521453368,243163.8417163154,45818.38430738917,91599.4251300232,252261.64465194603,4.008425992478298e+18
13.48656279762042,125.99754861765521,1.0192180514163843e+18,4151073.075110787,623078.0856872958,102795.62557042908,290346.74462374486,37650.05207675111,101300.41220606604,241746.08985324623,3.5617002354465603e+18
13.55537179148583,169.15636306357885,1.1849094287309512e+18,3986538.364373815,557168.0142863012,83777.88088084069,314313.13118605874,51286.01643401726,115354.27393039785,250418.1712452558,3.63056593016517e+18
13.62418078535124,146.86168711218838,1.3730131938263122e+18,3762241.8297976283,629106.7810274628,114212.16395895998,304948.29075609404,45993.44078767228,103341.76321107693,263547.3679577092,4.3445976106452833e+18
13.692989779216653,142.77534023546988,1.30059288952331e+18,5030300.776198528,557969.5886163652,105389.1718660219,268757.7674858197,46312.573632776686,109831.1471407227,261532.8926395213,4.430291050017046e+18
13.761798773082063,144.6171913766166,1.1718818978190766e+18,4201610.215979361,572203.5271969481,111764.01004049135,270465.1707052494,44522.3842851949,110412.16927133428,266698.5635970205,3.8051910598423593e+18
13.830607766947473,149.4830393504953,1.3202090957873341e+18,3816233.1409808286,562072.1378609816,100504.83613761836,281563.3700442424,39846.58156462507,109324.53557322703,249675.95327547047,4.315670065580177e+18
13.899416760812883,126.73082131426173,1.244225269842592e+18,4922263.432215197,601929.540713441,105085.87233236119,291911.38848561066,42856.98150911087,125514.01953686932,273456.8733783414,4.156817688855895e+18
13.968225754678294,151.21010583792295,1.2853086725883837e+18,4529819.850769188,577149.8376063388,113858.02100866479,312065.8295925385,37594.855970501565,98760.03710220588,250212.91408137226,3.722418139434753e+18
14.037034748543704,155.1514095044575,1.1645320845794734e+18,4818253.529318362,648072.3360479512,106318.50527633388,324072.5096082656,48871.29076577604,111028.01241942565,266217.80846153555,3.879641131894702e+18
14.105843742409114,143.04281729605015,1.3611019853212037e+18,3631038.1947219763,611576.649778881,123746.65264999824,288324.30573469424,51851.674135837675,111300.30763439299,286898.6344202289,3.848128657260994e+18
14.174652736274524,151.29734405830945,1.2001412555371901e+18,4756883.60334081,693452.0572141584,93191.25357687233,265343.85873574554,41813.39578261341,107091.973154736,242096.62251422176,4.621393909075507e+18
14.243461730139934,135.89097572647188,1.399046060499646e+18,4733459.393903282,658134.3361397483,105477.4271123113,325606.9095531878,48435.56285447384,100936.41736784272,254849.40733462787,3.5967708839355e+18
14.312270724005344,152.6827840796738,1.5225214434666573e+18,4593391.810901556,672881.4033646964,96338.95800564633,301916.61637841386,45722.53404333668,117075.07369903261,259136.56574801562,3.813483706953896e+18
14.381079717870755,161.95526922567174,1.271829351746544e+18,4747292.010139587,713243.0274163873,100709.02433345978,306564.50085892965,50633.25054352511,112798.80846775105,264141.08334473596,3.8283886069965604e+18
14.449888711736165,153.14187439027745,1.3792079334331776e+18,5301904.2443543,575680.6833155772,109437.16140832272,310956.5610143231,47679.15877396343,128044.78320872187,285161.103391008,3.847726448337572e+18
14.518697705601575,166.65409411043711,1.3588324377057234e+18,4640460.498380239,560466.600783392,103492.05338683736,315320.1903543299,57229.438452038055,119422.24046256075,280143.73230143613,4.115466939498364e+18
14.587506699466987,188.01610880277377,1.3443978330581535e+18,4637182.358529285,635961.3170737091,105182.28771971002,359842.1707356677,47380.08347240455,114294.10099325457,266856.4721853691,4.1626402442780206e+18
14.656315693332397,185.759088968794,1.4263494108743496e+18,4473286.973142825,695007.0814591366,110016.11094033699,318113.7546448417,43221.45237338655,119969.02039488342,273206.58370860695,3.442235552639611e+18
