Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.948654143523084,110.38267872196917,7.522629732156851e+17,3282982.321108594,316188.28671623097,50864.694572938926,98307.76379698729,21493.38886652696,67733.03858053879,140091.12202000467,3.2320349047317914e+17
9.011232144526742,140.0290884243705,9.039181183116184e+17,2935234.924541723,414705.7027250588,83665.56547347167,117726.84834714161,30253.733888445382,68420.0997811084,182339.39914302545,4.4432167916514323e+17
9.0738101455304,110.76874635520345,7.345994299240748e+17,3109838.7918122187,276213.86163590493,73953.06996221392,100482.91402021503,29781.66182288925,64888.13473502508,168622.86652012827,3.999924362787904e+17
9.136388146534058,127.15909005951372,7.804017431030374e+17,3352985.354645529,299332.32297895814,94354.66069922845,113517.00569147129,22501.121749114995,72863.16833721183,189718.9507855553,4.045494707960187e+17
9.198966147537716,148.104866115072,7.347112377089219e+17,2878666.578850336,357103.38332517573,65214.03207466782,83299.22111966083,27855.730332281233,63336.2979608583,156406.06036780734,4.002556670600905e+17
9.261544148541374,121.09941314694177,7.725874491994458e+17,2509751.06394369,296353.97032561817,94669.10177115611,105627.230214257,31201.340567452517,75797.56337909114,201668.00571769977,4.467130293699597e+17
9.324122149545031,156.60435701637942,8.49049080695646e+17,2831411.547615909,315997.24157072784,91191.0467554053,114549.99453761627,30514.616351590754,47581.53344404079,169287.19655103685,3.8798426422840934e+17
9.38670015054869,111.87403875042236,1.0257845278292831e+18,2516823.5406377744,269633.46588513773,82860.64286210941,120440.44121113527,28364.18686778791,61389.97616334376,172614.80589324108,4.303976685558239e+17
9.449278151552347,138.15299069246444,7.382895404192127e+17,3041040.689535164,298893.0727985773,88839.75147772733,128901.19931095705,35625.367940683536,66659.17883173864,191124.29825014953,4.656415660215922e+17
9.511856152556005,139.64698215626828,7.889073824692407e+17,3772260.364800215,358234.56031980034,74373.96762841337,98071.18262779749,32275.057934290722,60408.06750638675,167057.09306909086,3.372123010889058e+17
9.574434153559663,144.15230252549668,9.548632207946499e+17,2846976.4931928357,268695.2465697109,96825.83233128043,114141.91973287037,31320.052520546684,76793.84280710906,204939.72765893617,4.8665168383453606e+17
9.63701215456332,131.09186206917687,8.305669506452489e+17,2826638.4529327992,342641.6811045946,91498.84728441044,103713.24793240849,30532.509035044208,95923.8313854024,217955.18770485703,4.0116512869228e+17
9.699590155566979,141.15778592332714,8.361617102510879e+17,3566198.749462491,322663.2999609247,94847.98540570679,133939.68833111064,38294.39226803492,72653.67893717729,205796.056610919,4.515358262983196e+17
9.762168156570636,122.31864031432661,7.177926595184806e+17,3833052.9648717535,378500.1074624202,85844.18290551203,116053.07175333209,29777.591399120887,78240.59745979421,193862.3717644271,4.609185035287575e+17
9.824746157574294,123.05017000928382,7.101288004400468e+17,3268877.0204189154,252012.82956617887,113124.06218206687,116716.07235174769,31152.78398532841,65723.73328811109,210000.57945550638,3.7534827242609114e+17
9.887324158577952,109.962183580882,9.33828742819193e+17,3606182.3885274585,331107.15743534,96108.48312793086,141204.7582671615,37342.14184344002,77355.40654239112,210806.03151376202,4.511494100172425e+17
9.94990215958161,125.16157877483856,9.69738215524139e+17,3471487.1347881192,330193.4774680589,87488.28822917251,109740.71395488262,38542.84081358907,66956.66298280738,192987.79202556895,3.941059982383857e+17
10.01248016058527,180.80475603565597,1.0303652104899852e+18,3572348.758039254,307467.2052295844,110345.7262930145,114718.7439426495,28371.7731209198,70062.55510665961,208780.0545205939,5.2697804887416365e+17
10.075058161588927,144.7737064071773,9.558156311783844e+17,3129073.474969463,358895.65719544713,105059.89292829968,123081.25204546147,30555.68027247963,61134.289734419806,196749.8629351991,5.61358462044527e+17
10.137636162592585,124.25755751418343,7.856951871333971e+17,3636560.058672301,403090.26308682514,78387.7847451063,118470.5889921667,33890.142934841344,73013.69145755544,185291.6191375031,3.944220432120969e+17
10.200214163596243,134.09020065140854,9.850769690806761e+17,2812353.2180924285,381935.9867226313,102587.93057140209,130819.10642405154,33478.54747423027,68000.36456537855,204066.84261101088,4.773096123364167e+17
10.262792164599901,153.13138233325895,8.524915743539087e+17,4020989.7723189048,447314.4044309739,103448.29631843026,127680.90940521224,30386.274287327953,59321.689316906675,193156.2599226649,4.4390918187886803e+17
10.325370165603559,131.33693762333291,8.440084266757518e+17,3651427.497537137,312171.71330184507,96071.15419106124,134703.62284302243,34191.60715026215,61435.52800793743,191698.28934926083,5.007776210551138e+17
10.387948166607217,144.71108866701263,8.696738880904443e+17,3457037.2669948996,337204.6085321031,129473.10499196636,151946.65285653685,32741.706729574264,72575.59570179417,234790.40742333478,4.10238945926212e+17
10.450526167610874,171.85424196159656,8.310340993725563e+17,3126935.830968841,365832.0752024562,95396.38633402562,139635.84565649478,38930.59141581162,75410.02576556928,209737.0035154065,5.610947468411445e+17
10.513104168614532,140.59834821653004,1.0604649429701417e+18,3472806.6194789326,401201.19595107203,87303.06164668502,119113.3538537934,35506.13307351583,74203.86452272961,197013.05924293044,5.879280785605938e+17
10.57568216961819,135.0821747323169,9.16530598201897e+17,3241517.1944274143,326885.45368601737,111689.78756622253,124284.59336060983,37874.60488105107,78657.03029343278,228221.42274070636,5.152883081338972e+17
10.638260170621848,130.98592879013367,9.911598373264338e+17,3799446.1271510767,353318.4021610231,84191.16394944828,109500.47419053104,33684.78512677353,79845.04313930671,197720.9922155285,4.2136698051226477e+17
10.700838171625506,133.4349541342158,1.068294577970005e+18,3767729.784805843,304347.19832061214,93397.00681860557,138923.55289652705,32513.47932644921,84734.30419718259,210644.7903422374,5.186940505578291e+17
10.763416172629164,160.2762307872986,1.0413235540027843e+18,3594418.768275937,339558.50526634534,101357.9238018661,133145.6534022604,37435.265295557045,87353.41248133234,226146.60157875548,4.58273229273455e+17
10.825994173632822,160.11151460066486,1.0883892435048195e+18,3610151.2837691475,356744.6271455893,108138.51193061657,131376.12746728986,31152.24935888294,85208.97744668445,224499.73873618396,4.9720415570901024e+17
10.88857217463648,164.66622696346332,1.0951028796311946e+18,3486679.0431144605,378641.07348242437,94677.77112739426,130688.7963128643,33260.06414663201,89273.9900758956,217211.82534992188,4.92028882047482e+17
10.951150175640137,160.67359484632183,8.912809037761796e+17,4104669.9486001357,393249.0549035278,90142.30246609784,138115.41999106447,32721.06378828804,75828.18580021463,198691.5520546005,5.372916435955519e+17
11.013728176643795,167.2753939904256,7.391571392471689e+17,3630071.120754272,352386.3632626534,109639.56234812704,139785.88773884124,29708.888380497865,79888.61506371183,219237.06579233674,4.354879049633215e+17
11.076306177647453,155.11255492150408,9.337918041916252e+17,3311882.2534719342,348361.23460942623,125714.60377451952,142608.9199241261,28374.94311307832,61777.823474191304,215867.37036178913,4.8134499911846746e+17
11.13888417865111,153.60627032070582,1.0311859966357796e+18,3267829.1472857287,335276.7436851096,130307.67975139344,97216.12540867938,39506.95740878056,70558.5411701346,240373.1783303086,5.1247640575375763e+17
11.201462179654769,178.2433842659724,9.432562168851052e+17,3684149.506701736,366855.3669207438,105187.05711491307,141690.86427388372,32112.963692546888,76188.82575455133,213488.84656201128,5.228430082483081e+17
11.264040180658426,149.62273923418212,1.0165597150399268e+18,3164395.1425996707,395228.4107213255,106825.49345286889,124432.89818074384,36189.83945795679,81181.09309854105,224196.42600936673,4.1924308328843475e+17
11.326618181662084,155.091233913539,1.0056358406567433e+18,3213160.1411487013,449851.7797585421,111060.7580334722,154158.66633805024,38132.81994365318,83609.03889033457,232802.61686745996,4.476082479193244e+17
11.389196182665744,189.3134754561007,6.405146055107633e+17,3444790.78784348,393515.9456308599,113905.78692431803,146234.63752191275,33634.864476750234,96024.31334675704,243564.96474782532,5.680645104907942e+17
11.451774183669402,143.7828928506948,1.0467548755332831e+18,4153615.934904619,412228.14461509004,99569.70598602822,121608.9966496755,37662.99368195216,85106.60654702998,222339.30621501035,6.564856520613591e+17
11.51435218467306,131.50251855240862,1.026492500909497e+18,3894454.7438263264,389846.42613951705,109897.59907986352,164327.10086803784,38889.407328035966,76317.61642555702,225104.6228334565,5.316782966771438e+17
11.576930185676717,153.29687558783434,1.0650586769844842e+18,3491063.4769171043,369042.0569220435,91235.2277413762,147729.43126760327,38524.36497546768,84015.8231830797,213775.4158999236,5.902295584155603e+17
11.639508186680375,163.12272283543066,1.0358658683138033e+18,3483846.232560278,390877.8526451238,133299.04924407354,143753.48713804813,36376.880598391275,87667.47578607242,257343.40562853724,5.7631213140906656e+17
11.702086187684033,165.7749023364273,1.1761528125995182e+18,3523579.669185181,390896.36228760204,112302.33126816078,147854.69887648008,36348.073850043766,85306.14046115162,233956.54557935617,3.957375373235105e+17
11.764664188687691,166.83171323274323,1.168926722646215e+18,3584813.275393929,389859.7172420132,123943.04319517512,158175.4199835131,42333.99341966162,71970.4761774199,238247.51279225666,5.568610800492225e+17
11.827242189691349,156.68834404823465,1.1269986475030824e+18,3931709.684227499,407317.50169296336,127572.0905154487,127433.69622565224,38426.50606552139,76992.51342925227,242991.11001022236,5.47069059285023e+17
11.889820190695007,152.1485900525216,9.495181757963378e+17,4501319.762866228,379106.8144357706,112757.27880695974,143748.93616603364,36528.84632234866,106707.955936619,255994.0810659274,5.849879753778527e+17
11.952398191698665,159.08093927506425,8.361285730315995e+17,3837938.7992312936,517731.0793261427,117826.3566031154,152792.96956217563,38667.32619080965,80055.1148327052,236548.79762663026,6.183706056848248e+17
12.014976192702322,172.08342897773142,1.1326991166720778e+18,3902316.227421971,377354.091803119,107324.63640978513,159100.2688633587,37704.66547386681,92175.31624046733,237204.61812411927,4.993618939596022e+17
12.07755419370598,163.80008593168608,1.1393310803227333e+18,3588107.017634471,386726.4684290022,113289.22290503739,183652.37997751648,34612.88777737181,84907.92113936556,232810.03182177476,6.075327260412137e+17
12.140132194709638,172.42773446117997,1.23418199956954e+18,3956899.08296967,447829.148566801,118278.83196993808,142477.2437861245,40141.49743008072,88908.77058251332,247329.09998253212,4.6905549954028826e+17
12.202710195713296,180.97189581010252,1.011338865761657e+18,3711631.9609047095,392786.60997447127,121519.68726051654,134071.9175088199,36980.55015398141,89561.08061440219,248061.31802890013,6.019216373614104e+17
12.265288196716954,149.97084526374513,9.204661898859014e+17,4301148.2658803435,358254.5742326545,120489.09989694081,155613.21486102036,40159.25559706081,85726.2876118595,246374.64310586112,5.3163216519887456e+17
12.327866197720612,175.83290485564908,1.2543185211538335e+18,3685323.904356506,401823.7622706678,132110.93368494845,123027.30872218934,40925.9532790049,110958.62528109127,283995.5122450446,5.13420056378027e+17
12.39044419872427,178.37942268996852,1.0320978620719377e+18,3087622.323046213,398052.54926643503,127226.00706677037,152090.66083744765,38204.01299977834,109335.64463269482,274765.6646992435,6.195426671327855e+17
12.453022199727927,199.12120145261622,9.815675249014156e+17,3840428.253496998,423825.4222138045,122956.03637309381,120726.58605564965,41777.70115293355,80790.01889952744,245523.7564255548,5.2920204598538355e+17
12.515600200731585,185.28990072980486,1.2409999395589414e+18,4004775.2616396216,436129.3975873344,115846.95829187047,166583.70604073306,39247.67748021563,79241.81281862599,234336.4485907121,5.826382319097786e+17
12.578178201735243,159.4419120508919,1.1242428508469641e+18,3856503.774794622,443299.1503334654,121737.94980344738,149703.1250618273,43551.881313476675,79875.2316540327,245165.06277095675,5.825948385210198e+17
12.6407562027389,218.21581851065736,9.987981845375283e+17,4509872.694304176,446501.5785876796,116376.27663893483,171335.40699430756,38868.79892351556,94978.04091298343,250223.1164754338,4.9313603548370304e+17
12.70333420374256,183.02154636134634,1.022873084380314e+18,4698745.122979854,434547.46174232813,102521.17160913834,157237.0747023399,46570.748964868384,90885.62121670987,239977.5417907166,6.127799602378483e+17
12.765912204746218,164.43152738338753,1.1495562344119156e+18,4760970.883042013,397161.1795340532,134988.04127980617,179379.35746894273,42014.97591805488,84995.96287963518,261998.98007749624,5.851455544804324e+17
12.828490205749876,191.76531380449794,1.201112691947e+18,3709483.041907045,475955.9261805592,135111.00729119236,133530.36449469085,39044.756790735824,82814.90444149107,256970.66852341927,5.618380945543845e+17
12.891068206753534,168.52606672662245,1.2043988024129833e+18,4029881.379336948,395090.12286519475,148550.72548928444,137251.91375329794,47630.79926163065,94290.91275592808,290472.4375068431,6.16180447765633e+17
12.953646207757192,175.08251073969646,1.0453686903927259e+18,4592861.398685122,406103.11775343,153807.16085085462,163826.1512371998,48118.45445825024,92479.73205721658,294405.3473663215,6.310006230823717e+17
13.01622420876085,175.1063503370115,1.2835521825228403e+18,4377708.632064645,464561.650235901,122642.7128242864,154417.75197745158,44384.65990725088,102174.26903748856,269201.6417690258,6.452365875406931e+17
13.078802209764508,175.5299639103474,1.3202696597612485e+18,3976370.8898553103,391981.09092065,110345.53609349055,158888.89271245193,38113.780825047514,92236.9624645482,240696.27938308625,6.197579572364605e+17
13.141380210768165,177.46667155748705,9.786937482265028e+17,3977652.6076199096,454360.6441257105,128424.99037896082,141836.33914358643,43706.145861179044,106792.23407624241,278923.37031638226,5.749978657268479e+17
13.203958211771823,187.39567346712872,9.510583005318341e+17,3891738.7698173164,460137.0241107242,116598.3915139137,166630.74331030305,38872.69804514914,80199.40557158945,235670.49513065227,7.14122211991651e+17
13.266536212775481,195.7487241664415,1.1940796987153162e+18,3880770.1045325263,531962.286111349,142920.779245506,169962.78726209773,46380.46338123882,86166.03366375082,275467.27629049565,6.137378210380841e+17
13.329114213779139,205.71969356660378,1.0293570386543887e+18,3607921.358039019,411402.14575075795,126063.01977738591,162448.18575140182,33445.34112679231,97006.02629616659,256514.38720034482,6.698926950059617e+17
