Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.626686768366852,116.23201257805384,7.556386485056178e+17,3380741.5380991413,517281.671841804,83025.82154904105,423787.35759763577,40263.83236875829,68336.75195572773,191626.40587352705,1.5048606474174134e+19
8.687013249264524,132.4739624112984,6.943094456445385e+17,2509555.0674165925,501193.44980892766,78982.6545936135,406211.20491568017,33407.813303525385,74298.59368393625,186689.06158107513,1.0848901875380773e+19
8.747339730162194,153.03460920651207,6.019060742713838e+17,3516125.0514913113,451904.9329715264,81098.93656643653,353566.5028631276,35718.91191503139,53061.25425142376,169879.10273289168,1.4335007010552703e+19
8.807666211059864,120.14326931087682,6.860281752960325e+17,3359879.265890804,521130.36100312974,76390.17080449963,341338.9214620768,32109.13797459355,64082.278808249845,172581.587587343,1.2543459653297078e+19
8.867992691957534,121.84415846936857,5.6429811705573165e+17,2292023.6962230774,554310.3906700584,71956.41975695085,406483.8532990862,33185.65722038636,69501.65549512205,174643.73247245926,1.1715371386257674e+19
8.928319172855204,126.05259169236236,5.981056392105902e+17,3508565.008538763,496708.9179802121,91606.65688850445,361456.31713796436,25070.31070709222,69562.62890850526,186239.59650410194,1.3814048323717777e+19
8.988645653752874,153.57750122676129,7.425253452925699e+17,3422684.5670140726,532997.6792192089,82829.32411712481,372957.0361693833,27376.7114208477,52107.10292821574,162313.13846618825,1.9341154027001094e+19
9.048972134650546,117.28397454071523,7.662963496208968e+17,3154254.3575533223,533813.5315167067,70420.031656177,376953.2730104425,35298.900878421664,66532.68388129483,172251.61641589348,1.4462293985526227e+19
9.109298615548216,131.41045261368174,5.825552492369833e+17,3505475.2882703627,595404.3558515051,92085.55189099745,430920.989832526,33556.83298802855,82843.35417145278,208485.7390504788,1.4980596120195664e+19
9.169625096445886,163.19417019891642,7.810758291568507e+17,3339834.709998695,453942.3329475595,78915.64245584754,306191.3007432776,41112.16924398448,72305.02652776102,192332.83822759305,1.4193158668604015e+19
9.229951577343556,119.07677896025832,7.181576464042883e+17,3660435.6512831715,407823.43035767437,88305.48683869005,412512.0635773665,33762.37673399496,52585.742329262575,174653.6059019476,1.3863336188975708e+19
9.290278058241226,124.9407741163465,6.802618979807195e+17,3280616.5537208263,546188.6431919152,89868.70014928677,400065.30471453135,36169.42465585925,70797.600130467,196835.72493561302,1.6231625430657057e+19
9.350604539138896,122.6450868995416,7.44483724015896e+17,3301362.0791200036,549837.9981413034,90044.24730004766,353165.61238706857,37089.983316968945,77614.3915432547,204748.6221602713,1.1816439454493018e+19
9.410931020036568,141.177012558637,6.578121864621551e+17,3940561.7187629575,645299.264276757,91113.42089848054,416785.45544007747,28601.50935593182,83868.9705828586,203583.90083727095,1.4068697107607861e+19
9.471257500934238,127.14281480719995,9.160949123113236e+17,4191718.895577745,578823.6524104456,67685.95693144061,377586.46900553344,31292.47297715332,72309.44053826368,171287.8704468576,1.2918506395086156e+19
9.531583981831908,163.56208017912408,8.158017604389011e+17,3415560.9538826887,605724.1896113101,90350.27320990378,373828.2224074,34274.94632097589,66255.35562130736,190880.57515218703,1.4728679831546307e+19
9.591910462729578,148.2230100126386,7.480815497540873e+17,3517718.1781195407,676030.6873929021,99477.52388834202,329196.28196299734,36062.59464637884,83144.9432001665,218685.06173488736,1.4501180867519932e+19
9.652236943627248,166.1986179138874,5.980130284679576e+17,3626500.3871166348,492768.0932782576,88037.67334481176,409790.4442044984,31502.982447509945,66846.19224460133,186386.84803692304,1.6762107416636815e+19
9.712563424524918,149.34138501613185,6.482164121768431e+17,3656063.586945115,670937.2352329511,83887.59085644917,408454.6476520862,33788.235753303066,79017.85795651266,196693.6845662649,1.7289770081707852e+19
9.77288990542259,138.62451256571632,7.163809739261563e+17,4227970.484316446,676972.6758985282,89049.78291325869,380863.1570916162,32491.482646742366,65395.67448984551,186936.94004984657,1.6854387774528535e+19
9.83321638632026,165.02817043943872,9.120365199456803e+17,3363511.768125479,458887.86119111977,87635.09898889848,458014.0263474112,32714.668888451786,69202.8371911844,189552.60506853467,1.8678227506969068e+19
9.89354286721793,161.32274979382314,7.607564346658735e+17,3770697.7338896813,491708.25152735383,104655.65091482161,392909.63137162855,36364.47313546905,79918.19170771372,220938.31575800438,1.6931770947813362e+19
9.9538693481156,149.0247600609128,8.072344843082053e+17,3702066.986670378,538986.6948840346,85684.70159041094,454800.0637339317,37546.93275689546,74713.0276671207,197944.6620144271,1.3994439519536386e+19
10.01419582901327,152.5445551920271,7.04787724919158e+17,3326807.831989217,658049.8094767553,111208.51032583504,434163.7618639151,37094.12390851601,82674.99289864433,230977.6271329954,1.71014734698458e+19
10.07452230991094,153.68113188824174,7.94340666966589e+17,3605357.3893506336,702578.220163404,80998.86461372727,460592.1674529375,44181.67734267378,77818.76579956332,202999.30775596437,1.5839566304098908e+19
10.134848790808611,133.66297931105498,7.961064276401778e+17,3277740.264282247,643588.3728069562,94171.38595311933,421678.3419711937,39046.16423939329,85028.32924677545,218245.87943928805,1.410861316838966e+19
10.195175271706281,181.18288586855093,7.026705639754207e+17,3718370.626387522,557498.8739861719,83818.09993704269,527437.1782121398,41922.24834879767,83901.19484118237,209641.54312702274,1.4723942880682711e+19
10.255501752603951,162.63543537611807,8.374162946705142e+17,3491448.2654326893,405909.41469885316,88007.54887522725,360555.7394718897,32208.09532185823,81494.54691427076,201710.19111135625,1.8203080630410824e+19
10.315828233501621,141.8694419871092,7.493414344353997e+17,3889471.7425365504,569867.9757968945,83016.87441378304,445053.64243727474,37562.02197705214,65415.89867531728,185994.79506615247,1.8083240197308068e+19
10.376154714399291,155.6128657985921,6.921371916954326e+17,3456025.7424682877,501945.18038419506,105726.38353937365,492441.2015093345,33081.29345994416,59922.957950741606,198730.6349500594,1.6380141018449269e+19
10.436481195296961,172.13741380257943,7.229302036988026e+17,4008693.418457268,639859.9247936277,95142.19244210894,419472.8073409921,39134.86102301402,78152.73969909406,212429.79316421703,1.4968709228450396e+19
10.496807676194633,147.83606479183075,8.054976079570025e+17,4150613.2385503864,564406.9742775148,88674.53433159986,508467.18967458606,43330.5246218467,90854.45001231375,222859.50896576032,1.4559279132779325e+19
10.557134157092303,148.2452993118995,7.715060921371423e+17,3017483.4507364,602473.2160091565,84030.74822498228,527435.567050136,39184.8985905765,91480.17845093957,214695.82526649834,1.801142225625034e+19
10.617460637989973,176.0251544503957,8.142909418280402e+17,3547610.0766025255,694473.9956531978,98977.40316249993,482235.5695658302,45324.118314692976,90559.54850861475,234861.06998580764,1.5672680280178737e+19
10.677787118887643,171.06968481924247,8.078846851464314e+17,3132308.0875597666,640417.0591830455,104641.2941437402,438655.55360369215,34675.83387540569,84786.69856165146,224103.82658079735,1.7215404540016247e+19
10.738113599785313,149.04794097103837,7.872771582572493e+17,3345530.4779790104,638192.4515116711,101038.18949131356,459770.1217379162,45086.400959023544,79077.4574408126,225202.0478911497,1.6079019673380084e+19
10.798440080682983,168.44194732418356,7.908247117670752e+17,4044657.5879683574,540820.6453183535,109442.58901993607,555802.9278486401,35537.61592277605,81738.17021468328,226718.3751573954,1.857545927012795e+19
10.858766561580655,170.39852656561482,8.180911766850752e+17,4069164.4677963597,757872.0407357847,110124.31244766705,379965.23057624535,43401.812315073104,85136.4510063751,238662.57576911524,1.9163357034853716e+19
10.919093042478325,199.65381395571453,9.663169630849318e+17,3821716.159228313,727447.9994968578,118879.72425563591,476074.28902413615,42207.088402464586,82844.65613079771,243931.4687888982,1.966845939790908e+19
10.979419523375995,184.8243469516857,7.922932781949343e+17,4187000.687316171,619572.6588828138,107990.62890390812,466563.66557996435,35890.04948556218,83693.93407590322,227574.61246537353,1.361702970121216e+19
11.039746004273665,181.2768875477614,9.510095984752805e+17,4156888.6830987087,671607.7841064302,102450.31693419482,419326.7010701385,37234.10924582589,91882.46080202945,231566.88698205017,1.9000662172964897e+19
11.100072485171335,160.7884368726578,7.78448759506411e+17,3807958.524978422,601690.3112218248,115591.60431936664,490086.4828030127,49863.62181842103,93103.36270006442,258558.58883785206,1.4437620703343698e+19
11.160398966069005,164.51856401017568,7.794084624755148e+17,4029396.2532042623,592578.2225542086,107624.29947520304,517298.99279871077,35967.15100233826,96392.24662539955,239983.69710294085,2.1648087929063408e+19
11.220725446966677,154.42187729622347,8.820485013390104e+17,4248467.75812502,699639.287825556,103366.55362844422,468469.7335503694,41774.63897696317,96229.43557954015,241370.62818494753,1.5706091792939717e+19
11.281051927864347,152.93849134092733,9.317240339035319e+17,4071979.6642512055,735871.0139705534,96222.06532583934,463792.90465444763,40981.771698505676,82963.8476172296,220167.68464157463,1.8850252393599226e+19
11.341378408762017,153.55862088038316,9.66084584855617e+17,4338661.031228525,498580.9737254506,127754.63708617786,459303.3856553957,38461.21130819037,84691.55951228198,250907.40790665022,1.9781617533829173e+19
11.401704889659687,148.85405195150798,8.970917765068396e+17,4229475.185237893,643389.6674884256,107219.79468608956,496068.3511852759,35746.35608462317,95098.66291144089,238064.81368215362,1.7041184863717765e+19
11.462031370557357,165.5535434198338,8.224056837216008e+17,4359518.111345768,584302.4511406507,112797.49954689993,462186.4223624551,39302.20324981707,102973.73898664239,255073.4417833594,1.7121970463030608e+19
11.522357851455027,194.26572282775467,9.722538951803314e+17,4438942.711057123,619593.122225255,91314.46256502176,480738.27524111606,44313.58821277836,82352.9270412595,217980.97781905963,1.7916996913942577e+19
11.582684332352699,175.04511584299905,8.407200468193176e+17,4516331.402251532,640264.6717745132,118919.77109817685,459505.6970585322,32656.091876044236,97924.57525527806,249500.43822949915,1.9527465566701556e+19
11.643010813250369,191.32760127357938,9.271424483201372e+17,4161357.9578461507,624555.651320639,87833.45066308518,497593.35384391644,39101.88618010977,83453.76923506038,210389.10607825534,1.7068493289376526e+19
11.703337294148039,190.86881702420905,8.271257494794697e+17,4257683.698299965,661428.822201987,122482.5749130768,553670.7327916621,39398.064224757836,101624.78822242744,263505.427360262,1.4910563374953048e+19
11.763663775045709,179.56134168211355,8.605016552045116e+17,4633053.732708357,711168.3765421591,107694.05648196054,482872.36195225717,41510.589915677636,113663.40695801564,262868.0533556538,1.7642366303588141e+19
11.823990255943379,184.83692609338567,9.496101852257501e+17,4402990.616247622,641736.2482474403,97431.82570167177,533199.9317898788,45678.67179045906,102822.31928203655,245932.81677416738,1.6084748942437968e+19
11.884316736841049,169.31727388015918,8.786957156026536e+17,4253031.163172491,722682.8555489052,117390.86984478091,555721.3909096195,50439.92940409958,93150.34206533313,260981.14131421363,1.9343181251702673e+19
11.944643217738719,179.12483237191316,7.843411135505267e+17,5137912.951813545,725761.8258215903,104008.30751048565,521641.4009374411,40085.72945350787,98206.70804086422,242300.74500485772,2.1078659080567857e+19
12.00496969863639,154.87641883664213,1.0027237611730876e+18,4169811.269298078,706533.6740620566,116175.25602775106,500822.61217654875,43789.40012479839,93885.92244723155,253850.57859978103,1.7303448469257361e+19
12.06529617953406,198.9279589302069,1.1236793652567032e+18,4385379.502921236,708113.2290070886,87494.18737062406,552687.6031243614,43613.12120720087,100051.17128094468,231158.47985876963,2.1432762675964252e+19
12.12562266043173,185.38553584951413,9.069205253601742e+17,4873475.516640606,789404.018570696,115513.43029065382,539616.2701430338,39887.36163124663,90893.90258693353,246294.69450883399,2.017405839688546e+19
12.1859491413294,190.40536030799373,9.077538300598098e+17,3954876.9071435076,673808.4604155801,123583.182692118,578175.7733248412,47184.84824636042,111824.20026539717,282592.2312038756,2.178290682530628e+19
12.24627562222707,186.5320553255636,9.535816528584012e+17,4029287.9360069125,682897.1286623668,124997.96488867217,564333.1499078075,40963.47508958469,94206.5423586887,260167.98233694557,2.104506578490521e+19
12.30660210312474,182.2432110471465,7.055036185400942e+17,5091261.5387238655,689627.0257886371,113658.06979463054,510177.722974756,45096.900593815066,110320.03443706705,269075.00482551265,2.004289737841756e+19
12.366928584022412,192.7429202201913,7.584043585502328e+17,4198618.985830343,610968.8727907934,119402.23011162059,480876.5012165675,50520.25858361965,96232.7039033266,266155.1925985669,2.1384055427798086e+19
12.427255064920082,172.03593071579317,1.0266602094970642e+18,5255029.198868742,650083.1576642587,93302.68145849262,525008.3436222475,41688.73167496605,102031.93722147282,237023.3503549315,1.698727770241216e+19
12.487581545817752,185.17824937408957,9.841309548467429e+17,4417660.851655512,693415.3665152614,138082.14320349306,551487.1518350308,43234.79296054013,111565.29459060139,292882.2307546346,1.926702228943126e+19
12.547908026715422,194.24366754525315,1.0666878487036982e+18,4663127.499730514,628649.1067098214,111223.51209439401,526334.9894999034,42178.029319429195,107045.04756107346,260446.58897489667,1.9747651033342296e+19
12.608234507613092,195.97569520915158,9.52697741883841e+17,5110478.437072548,779211.819924954,121915.25608996331,541350.2719635547,47914.47613742936,92580.94952276343,262410.6817501561,1.8323314032262308e+19
12.668560988510762,152.32426765923054,9.75448089148382e+17,4709263.564454548,711224.3335246493,108452.12445919697,603478.8684776168,49502.60440662415,103149.4265715327,261104.15543735382,2.148571984157193e+19
12.728887469408434,210.73743601190364,8.935805386460004e+17,4544999.679887105,739190.0320771427,116909.07275460863,464196.51417162316,43075.413470271,100484.60557384988,260469.0917987295,2.139878359564853e+19
12.789213950306104,218.93252643712137,9.280112181783766e+17,4235385.59405477,708606.9119975301,127583.01695702104,537026.6476592678,48621.61348076862,91427.47549216388,267632.1059299535,1.9428616078926156e+19
12.849540431203774,196.8225700914286,1.1057115563987124e+18,4518238.1609667335,721586.2885873624,110420.91594349277,585249.7493343622,48123.36922639383,91592.86798907536,250137.15315896197,2.055098687887403e+19
