Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.05194021082,102.24877460830834,1.0148641246094838e+18,2845515.2236829875,473344.8312572468,49373.40034759584,261915.75495061785,24705.678189281934,84332.36452784596,158411.44306472372,4.0620861406473605e+18
8.108247485021538,117.24632327353572,7.133058107093359e+17,2988704.281726954,431714.5310297221,54767.151657074406,306388.6057231096,29083.17566179901,76335.24937856749,160185.5766974409,3.6256463969511076e+18
8.164554759223078,100.0821723432359,6.379001336884375e+17,2901165.996471291,405760.1531153585,69516.6069212372,330444.7601416986,38282.960589066824,78271.4499810374,186071.01749134142,3.8255010877540183e+18
8.220862033424616,116.20282805101537,7.381396154927954e+17,2442582.562887934,464609.1408824954,60415.73657025324,253246.00639981858,34134.87173115666,72935.70025024445,167486.30855165434,5.037126880331829e+18
8.277169307626155,95.5419740147491,8.242813332389944e+17,2432509.854708876,477704.1683496657,62811.21657007514,372993.04804574035,25659.441978931194,71135.18602561453,159605.84457462086,3.40429155851152e+18
8.333476581827693,90.35442362563876,6.252328165321184e+17,2974086.809811336,503031.2707205901,65459.50977041705,433833.12239450496,25681.320060143666,79604.42506506814,170745.25489562884,3.7299281380911596e+18
8.389783856029231,106.22428206732992,6.066972211266904e+17,2669428.577404313,494199.0272939345,58283.09663196816,315837.92683672445,28515.66387187512,94321.91247858363,181120.6729824269,5.140278475065348e+18
8.44609113023077,99.65501427121643,7.425363441133667e+17,3550519.2387783937,302344.3449790757,47553.882982114155,319327.2032833254,35519.54048073684,94799.44713267288,177872.87059552388,4.545846167575351e+18
8.502398404432308,106.05132494885243,8.07793887848739e+17,3323329.7466875343,425081.78661354154,65644.83723781125,323669.8040654058,35605.67495157324,83265.49577495764,184516.00796434213,4.369091982861334e+18
8.558705678633846,103.467372185019,6.853327624041238e+17,3121580.7742059445,415813.3939047591,71247.48246275041,390545.1631794003,35652.15222077844,88336.54912309926,195236.1838066281,4.675694486684124e+18
8.615012952835386,101.21797795129439,7.547551867712072e+17,3496081.6730944,396842.08747845556,75220.44355546653,308754.58369185764,33177.16300859215,76372.67629670948,184770.28286076814,3.4415208527082967e+18
8.671320227036924,98.58686285158439,8.644419099697924e+17,2900847.0598217277,408884.051877837,55279.214422252,343924.8099716932,36651.90295425225,96816.95702656111,188748.07440306534,3.900943288339841e+18
8.727627501238462,100.01569565582119,8.74421708869951e+17,3009519.9208166953,424110.57451646676,56255.634851391456,312486.223265088,29746.06551722287,97831.58678091632,183833.28714953066,4.1489159145490714e+18
8.78393477544,126.30343485100833,9.554767901491832e+17,3335180.8881472545,387134.5313094093,57192.96412678524,348357.9675143621,28250.428043357242,74846.27126905124,160289.66343919374,4.1324097137510707e+18
8.840242049641539,131.40633492772548,7.603547205824557e+17,3502047.713518726,401384.7363342729,67949.75283945544,326576.372174592,31151.80273533275,79852.8491283028,178954.404703091,4.042941132596198e+18
8.896549323843077,117.83958232771874,9.158097005819633e+17,2828068.236902944,509815.5852604048,61041.10333732709,405996.82109887357,39570.53251414699,97250.21426377393,197861.850115248,4.421804983186846e+18
8.952856598044615,138.96502296997403,7.465852848412444e+17,3721689.7381859943,449211.07936016563,72194.82692766005,286310.5043915854,30354.38985659211,75330.95942175284,177880.17620600498,4.986075479654105e+18
9.009163872246154,102.8267951491142,7.769281082814674e+17,3540795.4246270675,447301.9228620847,57346.63216286561,336080.7207544678,33269.16080298673,109886.90823379383,200502.70119964617,4.991079078630926e+18
9.065471146447692,106.28159286449987,8.634417997050396e+17,3629560.474535055,411792.5689610167,60530.74932745353,351822.36807674286,41909.8176023823,102239.11590254639,204679.6828323822,4.853925916798082e+18
9.121778420649232,96.5491285077154,7.263271707824422e+17,2975361.944661637,379694.53310288844,78177.6235601766,368127.2875945081,32651.20747236256,79195.20842217714,190024.0394547163,4.0896783960804465e+18
9.17808569485077,112.79676466426683,6.879515393757044e+17,3624919.2901085746,424973.1109208496,65367.546074416015,319295.979424152,35970.380513900265,74752.65181074095,176090.57839905724,4.920028105683018e+18
9.234392969052308,91.41187378951305,8.714478807094157e+17,2825623.0011880426,521260.03465573397,65923.92788093605,246612.14514308042,33403.20217480608,90030.56792014331,189357.69797588544,3.9030877972942787e+18
9.290700243253847,127.7262776240095,8.643985332530638e+17,3377115.5865254635,440162.05441420246,68876.73142915362,345490.50948708673,37525.34546550394,101006.95829728997,207409.0351919475,3.9082499305735045e+18
9.347007517455385,103.48526726723694,8.825664954750085e+17,3439745.221094954,565700.7437323858,66306.64460160612,424717.2007758117,36402.50552878891,79861.34958470405,182570.49971509908,5.049013255031712e+18
9.403314791656923,104.02000196313885,7.609243173699963e+17,2827354.4250556757,430761.7849175626,86858.50600133714,257264.59330691124,42340.16947597142,92719.15401655834,221917.8294938669,5.443469973657557e+18
9.459622065858461,104.4391153648493,8.393739299878337e+17,3326546.010335106,450708.1141407932,75217.6232440835,337777.73400460806,36062.144927878755,98099.0563954613,209378.82456742355,4.788374378957472e+18
9.51592934006,111.63848939126832,7.435050213348183e+17,3687560.6428997745,447626.26862221374,62778.69858215336,428659.3971479398,41114.17411585788,100646.50674365413,204539.37944166537,4.636138776018354e+18
9.57223661426154,111.71106061504932,7.935500038830313e+17,3844246.5644153785,472873.95762801886,79255.25898872275,374450.6753567202,41667.50133646383,99425.84656422626,220348.60688941285,4.1209241460670044e+18
9.628543888463078,111.53515806440915,8.284508779972364e+17,3468550.5289920047,557713.4736878191,72566.96905245008,396046.99588595034,39801.659818444066,98870.0613625573,211238.69023345143,5.041224366112459e+18
9.684851162664616,130.4495714710191,7.625749938377321e+17,3485533.9565604483,363695.28099590185,67802.66748999691,275937.7405518113,40231.36689241523,91865.44374478207,199899.4781271942,5.029131979756142e+18
9.741158436866154,108.0422229856816,9.564547894895521e+17,3506619.779619072,481198.65347592346,73243.8773337932,400970.27332018974,30025.6827332762,99521.26416050273,202790.82422757213,4.720894412213698e+18
9.797465711067693,120.93323947876273,8.694653722987091e+17,3981169.493499596,629469.0102777192,73618.34190874839,396710.52794472675,40065.62957607581,108580.89362025565,222264.86510507984,4.68059725236951e+18
9.85377298526923,116.90911926915898,8.354758786716828e+17,3620375.156481176,476300.62084931874,74730.54111824036,420442.5746609201,35227.00595437782,105823.46573619658,215781.01280881476,4.620849890998527e+18
9.910080259470769,110.50952480518403,7.719053972137352e+17,3938943.086209736,488115.0709410747,78486.14958856617,442893.17674953776,33662.55522908115,101587.13037283157,213735.8351904789,5.241823670451821e+18
9.966387533672307,136.55960216394624,1.0904170631204032e+18,3535290.2712910525,493606.9725288211,71365.30885267846,455627.6753195501,35068.47803608339,105374.91898318238,211808.70587194423,5.050829771778391e+18
10.022694807873847,134.34331709732925,8.228855785207799e+17,4320733.021224948,555790.3297246834,76336.34063356502,402422.9868959399,40929.024342722434,100208.79223224924,217474.1572085367,5.155958689303498e+18
10.079002082075386,109.95471321636872,8.365975793205202e+17,3352613.4637918207,546721.6414953299,79740.31956871718,376830.4758908253,36337.50677402108,109508.87513711987,225586.70147985814,6.366056339329061e+18
10.135309356276924,132.9594187643071,8.655394365158579e+17,3157442.5060272217,515500.8916080259,76535.69714950217,377371.40800099587,42154.82274209141,106460.76542088273,225151.2853124763,4.311069836090674e+18
10.191616630478462,122.06691843908234,1.0609529548801569e+18,3466623.2283276147,495781.7722100881,69840.67754028,424881.01150861074,43862.80973196236,85183.47122641825,198886.9584986606,5.184022106491737e+18
10.24792390468,122.08965126561603,8.5712320744405e+17,2858397.2996490845,510584.2255374181,73007.30675081194,441110.9270374251,41043.83167413776,118491.58661246629,232542.72503741598,5.725060570214508e+18
10.304231178881539,159.1137879810572,1.134848079528801e+18,3794073.47781694,525651.3978419643,55572.74173008429,466354.60399369075,43237.488772990735,113173.7093693631,211983.93987243815,3.519500680068555e+18
10.360538453083077,131.14134495084772,1.0827015132635336e+18,3558379.874156656,530189.6087257745,60867.916750153265,388666.19958452554,36554.573991707635,107540.98591058402,204963.47665244492,5.01234781198008e+18
10.416845727284615,144.54176474195089,1.0292813019786509e+18,3989530.3614333337,589784.1047026637,63946.24354004538,403871.5392998108,34424.753525013235,105195.74699091146,203566.7440559701,5.04793266540855e+18
10.473153001486155,124.99191729304266,9.665245271610077e+17,3544077.1017560656,464303.35872858256,83922.00428199548,491820.016404665,41075.10963732918,100317.5753701521,225314.68928947678,5.339702304697599e+18
10.529460275687693,141.89846380474327,7.32880845858647e+17,4202001.6942957,553232.2618632249,71058.72489601353,476983.2918744264,32900.93562093795,106221.28145695315,210180.94197390464,4.5016429612011525e+18
10.585767549889232,117.46243515503302,9.29959240085525e+17,4430079.786510641,482052.10912187735,73001.29177499576,367730.1100491443,41711.71674599264,102739.6199401239,217452.62846111227,4.730751499507364e+18
10.64207482409077,122.53390540722526,9.008888642730536e+17,3649603.034441866,435276.15546508355,70756.68439574013,446231.3524648907,44711.683506762936,114203.10818602901,229671.47608853207,4.62277602830349e+18
10.698382098292308,126.23599058026528,9.300402318027373e+17,3713683.034322769,531052.23087532,78633.94370416472,384888.0249231205,35456.05201570921,98438.8062292057,212528.8019490796,5.161155397566807e+18
10.754689372493846,120.30672150505389,7.097364828086915e+17,3692314.639997726,531738.9583680917,77195.9355562615,440735.1876542992,48514.54964327563,117969.10275857394,243679.58795811108,4.740474961248376e+18
10.810996646695385,104.94817438832253,7.788195786587395e+17,3467214.907447589,495649.58122751024,77435.64242553426,503565.1674045002,43653.76668216228,95583.88974711514,216673.29885481167,5.217698668344828e+18
10.867303920896923,145.11125072076018,1.0158326245912558e+18,4298492.778302923,505578.53843545413,87572.05054251764,434722.07707503694,45125.185662219075,99798.0993778756,232495.33558261232,6.094198405989022e+18
10.923611195098461,125.65962747816944,9.486162581269128e+17,3901903.965482227,578043.9566405352,64750.31855145136,421713.9225310884,39589.480231388996,96440.46776402908,200780.26654686942,6.248355383977328e+18
10.979918469300001,129.57360665237263,1.031672469102776e+18,3677853.311245566,664945.3102045193,78139.46895593483,513076.35579324496,43482.239464296246,107359.32012416028,228981.02854439136,5.438077923557715e+18
11.03622574350154,112.24274706054473,1.1077208479481073e+18,4087005.0543255913,566341.3881551687,74074.18598034303,509044.77180045075,47234.27499176961,97230.4278958471,218538.88886795973,4.912480207888666e+18
11.092533017703078,137.45659354500097,8.596887378535895e+17,3884480.356616322,632166.479709721,85744.27120932787,441668.91117313167,42468.04648357577,94959.68083308185,223171.99852598546,4.4299933213016627e+18
11.148840291904616,146.4465582553925,1.0251516868034696e+18,4016990.315395085,624499.2011141954,81693.0208243847,476617.6407730747,45555.291715182335,111774.44568648537,239022.7582260524,5.221245220288157e+18
11.205147566106154,112.00636942652127,1.0040761630859107e+18,3806762.8949343553,503831.3020586429,88433.76917754758,377532.86319229344,48710.77822465126,98870.39165173401,236014.93905393285,5.007031432494977e+18
11.261454840307692,140.25526334704082,9.521900988550487e+17,4288910.249657308,605222.7737293729,83900.44622214617,461530.85659822373,42383.80167076243,112732.94731269532,239017.1952056039,5.95722098959012e+18
11.31776211450923,124.31476535268152,9.621132145208612e+17,4629803.845278145,548016.8365055929,65927.94072175873,404703.8325574087,39165.02102060648,120908.61199976777,226001.57374213298,6.274911876102456e+18
11.374069388710769,148.08734010246374,9.61531099464133e+17,4121033.901555418,559877.743104069,76923.03794795729,468467.3271912988,48638.45363927375,122278.24764473549,247839.73923196652,6.15985493717906e+18
11.430376662912309,139.77649484939636,1.1521540956922751e+18,4349722.933701099,510117.8314329485,83254.84583965469,464218.05843014864,47300.086124175876,111475.63610108926,242030.56806491985,5.402530453646775e+18
11.486683937113847,162.1271241062735,1.0990917344866683e+18,3648712.051420012,494683.29226451134,70046.11486295557,483328.67420476035,42345.86675245822,88739.9462400608,201131.92785547458,5.86535643907583e+18
11.542991211315385,138.2999316218295,9.618056096724224e+17,4177044.5398362083,561521.567116853,91856.78685358155,465387.4371283709,51626.09816807736,141910.6868874452,285393.5719091041,5.795614881741428e+18
11.599298485516924,149.29301407915642,7.768023471830753e+17,4955790.868772928,462157.3195001555,94245.24107738992,515021.01768733235,52050.041709915706,99808.3864073038,246103.66919460942,5.141860035504231e+18
11.655605759718462,129.10096899836114,8.911129947184655e+17,3627145.3729716903,571061.0715555047,82729.96151812929,455385.98314563493,48075.40229132943,109150.45759768505,239955.82140714378,6.371447687149917e+18
11.71191303392,148.13518331460136,9.61570047207888e+17,4262398.573999468,567494.4160482109,102903.95060082171,460726.5737098206,39266.244342419755,112909.2309409451,255079.42588418658,5.532825665557413e+18
11.768220308121538,162.19837054528773,1.1291532205277486e+18,4774373.91172926,666529.748333553,102251.2656885442,436938.2091740559,39623.91005389019,127125.24586452986,269000.42160696426,6.575964532073602e+18
11.824527582323077,158.68772051409275,1.1067692539025437e+18,4060108.2596561764,529147.4164388234,81310.47995917941,403746.63682509935,48648.64970983382,116303.3824081721,246262.51207718533,5.142400535479535e+18
11.880834856524617,158.67804565770524,1.200281590358823e+18,4276894.495703522,589565.674585493,98976.94834435584,486876.7329005512,45861.424771917336,110721.41288580332,255559.78600207652,6.290836787458751e+18
11.937142130726155,153.67173749669638,1.073613883745164e+18,4713588.396870455,582489.9901913705,94544.57406733485,333402.75019482884,42844.283470001355,103766.8505314253,241155.7080687615,6.477664610815922e+18
11.993449404927693,135.48313894451522,9.277385102813729e+17,4181571.9762684796,630692.372382479,108729.03343524446,466349.7663103348,48349.49083156535,125524.64099286096,282603.1652596708,6.443361002029588e+18
