Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.830537776728404,97.43531695285824,8.40564303353536e+17,2369490.3601600924,436670.8174321543,56191.13842020838,250602.36663312188,39249.700710718564,76359.32087823018,171800.16000915712,9.885006108284498e+18
9.899282796146085,67.76781776098144,8.277893021325655e+17,2250277.721219462,458102.0283993798,61168.1285539386,214744.36581139753,35701.17116287952,78241.27819574082,175110.57791255892,9.21868141587829e+18
9.968027815563765,116.03950179874575,8.207582835210104e+17,3053557.934987013,483571.6198491871,74285.82279317829,251607.86481414313,30899.679802466686,93181.50465551604,198367.007251161,1.2740599867059274e+19
10.036772834981447,96.5924508797266,8.40147585718091e+17,2643381.662048105,530312.5519087213,64909.25112930377,223392.1745054517,25489.146521748582,65535.86091676759,155934.25856781995,1.3392324029629297e+19
10.105517854399128,114.09940316567749,1.0269795656800237e+18,3495865.8168554422,514523.92718186066,70261.68502281255,228812.67175217273,28547.25469902499,107106.71708884634,205915.6568106839,1.2084961273113674e+19
10.17426287381681,79.18090038740036,9.077458176556137e+17,3102579.9431404257,322164.00877690583,48293.83505496316,275172.8318070481,25460.747530150307,87181.07757737763,160935.66016249108,1.2191331604393712e+19
10.243007893234491,122.40646457932576,9.680473089682798e+17,3084033.2651117975,386302.4724600761,81541.1746436152,230487.81849430097,36895.912747343136,113277.03160613374,231714.11899709207,1.2285974008998615e+19
10.311752912652171,116.27364381676001,1.0711772161002022e+18,2988978.7878641896,435493.88116478134,77453.03317282462,211923.53916865453,36242.13777701571,90499.14621114309,204194.31716098342,1.2521947698313894e+19
10.380497932069852,102.84352334155824,9.131458647101036e+17,2855888.041524648,452382.66732292203,65095.25870530244,262229.38423780864,37991.377905920024,92779.09728349766,195865.73389472012,1.6087603772615156e+19
10.449242951487534,112.9328167212499,8.866406681309111e+17,2859667.6323043145,414857.52630608634,57960.80420546103,220207.90232103737,39765.684386546636,100429.23617901019,198155.72477101785,1.1211076260097812e+19
10.517987970905216,109.48303927854214,9.717026477494189e+17,2709567.491034301,403874.285919317,82648.65510035155,178321.68916027626,28866.97473363213,104662.38961575786,216178.01944974152,1.2831671182843003e+19
10.586732990322897,100.89148328693025,9.219438408508502e+17,2608185.1183314435,574845.9078936263,59334.438532152184,286293.1353964318,38362.22208437958,113081.69380755519,210778.35442408695,1.3076433572404828e+19
10.655478009740577,111.62069101371998,8.792885072296404e+17,3091215.7119601136,482223.8083919925,87004.40685782976,267085.8596520338,39502.784083214705,86774.36745822619,213281.55839927064,8.137741551864e+18
10.724223029158258,124.68253037471179,1.1091375262306376e+18,3819969.417892728,525059.4232054916,89672.84136749209,218956.0038297354,35180.489094148346,108461.49112029125,233314.82158193167,1.1060070643797336e+19
10.79296804857594,99.39106649136323,8.310528378065179e+17,3662139.319012427,458526.2203590751,72957.93911890578,293766.532222252,37371.467840932404,110022.17667098208,220351.58363082027,1.1548888421157001e+19
10.861713067993621,83.08497037350912,9.121458854374877e+17,2815006.29551794,531463.6506226565,84228.14511595655,292737.7840268424,40064.1321153009,114559.84276590505,238852.1199971625,1.2983058522731602e+19
10.930458087411301,97.81596846112353,9.887521830105722e+17,3053975.8796039545,470497.992923507,68908.74810395185,303535.89884616755,44949.62849931322,102800.84848197248,216659.22508523753,1.1188654769217323e+19
10.999203106828983,120.61577352834657,9.305502808354669e+17,3369539.043606823,492642.5682630749,70594.7868930404,271323.3039535841,49509.04704436551,105400.20885529551,225504.0427927014,1.3525223896695538e+19
11.067948126246664,122.82871243122325,1.0926521688992078e+18,3198342.2062625103,582991.6864079526,58264.14549482112,231864.30967422618,43298.518377592576,97277.09762662981,198839.7614990435,1.0650428354036615e+19
11.136693145664346,146.81375038382168,9.75478535386024e+17,3184551.558806592,510220.6798904246,64654.223056901086,301039.8636605574,44654.2202102058,76947.91904008959,186256.36230719648,1.4583000837336504e+19
11.205438165082027,134.95916780666556,1.03376707345463e+18,4062774.323342904,586639.6522916822,67705.44155474352,265394.517260095,42223.750965569525,104219.18601231382,214148.37853262684,1.3819607006546403e+19
11.274183184499707,135.55717649130975,8.86860093457037e+17,2965227.1546185846,448405.26876090385,66923.71867148338,266347.25088002015,44100.34113506926,108435.96975915294,219460.02956570557,1.2480978605450836e+19
11.342928203917388,130.1042858125832,1.080248710897798e+18,3818549.3646346126,539141.0147695274,78691.62892083869,272924.43016474554,31569.68499304205,104196.98229325583,214458.2962071366,1.2331192197634062e+19
11.41167322333507,116.53487782684817,1.184732805033255e+18,3408932.6990449843,499410.36418637633,74816.2350969494,287405.5443953541,42079.68435891097,111283.18743440486,228179.10689026525,1.5908607065839008e+19
11.480418242752751,126.58244014898737,1.2131241865464453e+18,3662322.318762181,411867.0491353463,73038.25945732088,206961.39832979307,43120.34100551736,126690.79754991666,242849.3980127549,1.1723704555277883e+19
11.549163262170433,125.36553320629247,1.2027938956523666e+18,3846189.620807576,499923.9599320905,74542.24133840454,269526.5440666225,38874.52760551343,105134.63143615644,218551.4003800744,1.1811280916502739e+19
11.617908281588113,119.4650316838581,9.501188923994514e+17,4608912.310687969,476817.40022472205,81521.89664855986,260887.01275105038,38749.55622157325,88729.10289775688,209000.55576789,1.310996123551972e+19
11.686653301005794,125.84500439949619,9.814175333924468e+17,2925319.057546579,425088.05777590367,80381.25473543246,197043.61558149641,35965.802648298464,102949.4742434164,219296.53162714734,9.37782870168149e+18
11.755398320423476,125.66883722842661,1.0654564658105133e+18,3871329.1576851853,555145.4622305105,78696.46429594082,256084.91079422794,33716.16902503343,104721.22702785171,217133.86034882595,1.235653201976785e+19
11.824143339841157,128.15400423305783,1.1970499801736602e+18,3254379.132794976,488929.23554167524,74069.42401329502,245539.398393398,40980.04794642739,99679.55534418921,214729.02730391163,1.2921449120170414e+19
11.892888359258839,158.89049611580427,9.497356686780125e+17,3502358.919252943,497655.7266586022,75427.13062941442,269867.4733107921,45468.87683440955,106189.61872002891,227085.6261838529,1.4569680978473298e+19
11.961633378676519,118.41208247365262,1.1466183158424037e+18,3622698.5738354577,384462.74427553447,76467.59379549617,304758.2720723954,44163.60747284553,106091.21908092126,226722.42034926295,1.1480677086545068e+19
12.0303783980942,139.97121156345946,1.0448102623063684e+18,3459457.9966879096,576165.9419424945,87064.79335695872,290984.85654951935,47831.58014331266,108273.41269630793,243169.7861965793,1.2704245406513023e+19
12.099123417511882,110.69967736833101,9.562572231683287e+17,3003528.985451119,573023.0748831965,74101.9189535242,310402.5607128967,45034.70938441733,105165.30302742298,224301.93136536452,1.3647392495690146e+19
12.167868436929563,122.86364216235704,1.0650235773279299e+18,3496063.5405520764,587839.6481666242,78291.90049719355,287176.9040035848,52272.11208476189,126032.94363735315,256596.9562193086,1.233786761534999e+19
12.236613456347243,148.66207199194318,1.1019107724615363e+18,4882273.345455108,471867.01140136964,77884.18380195869,289815.05322726595,40429.41276612873,120706.12852672205,239019.72509480946,1.2857762418459826e+19
12.305358475764924,119.67948138865688,1.1392808867263131e+18,3965165.6057209373,507799.94389642327,77745.71472977161,322863.7768964527,43033.44977314931,98346.26306916258,219125.42757208348,1.4048240685588525e+19
12.374103495182606,144.45171912482698,1.1551300290416428e+18,3992050.9725322523,599023.6496490862,86380.0533267335,302820.6887221417,42366.07754331791,87546.82003887375,216292.95090892515,1.1713323128644073e+19
12.442848514600287,111.47876558424022,1.1129730968420366e+18,3898033.2902938216,609218.5941304872,81856.52894344654,274055.0385825106,56020.90348082456,98416.73888782886,236294.17131209996,1.5978333555754938e+19
12.511593534017969,125.50047979618114,1.0615744922241783e+18,3562879.229115997,583281.4369773974,84328.14807625231,341854.49440867093,49286.735613174525,108948.56654182462,242563.45023125145,1.4408576492748012e+19
12.580338553435649,131.31285673296543,1.0191579643560927e+18,3513484.7722152243,495051.55356492713,80897.29330018938,271152.42307731934,52358.683937537404,130369.69446271172,263625.6717004385,1.3502903150686372e+19
12.64908357285333,138.469089738878,1.1050624562819089e+18,3731114.3903274504,586916.6391918402,78655.65329564147,316339.8899582381,37341.50888182806,111823.52216671972,227820.68434418924,1.3878627158636286e+19
12.717828592271012,126.32900618851727,1.0060789697352833e+18,4047478.2041552057,466019.56394580397,83836.34027080916,301968.76726271806,41557.352683851655,113641.27028082398,239034.9632354848,1.2696545278313406e+19
12.786573611688693,140.93272813815034,1.0865444256878897e+18,4597693.874003082,556232.8334315073,88110.34302684075,298851.94626630633,52791.71614799328,125375.57993233996,266277.639107174,1.2752983692299543e+19
12.855318631106375,143.37558666790102,1.0566277745529814e+18,4127005.1456278693,525434.8899676531,79254.73681636868,337607.7077089565,49864.54006586091,130679.65799115131,259798.9348733809,1.4779502235824202e+19
12.924063650524054,129.0213243827551,1.1811407074266888e+18,4214552.752630129,657763.6639637417,86220.73514043477,409987.9448242216,45797.74559604751,131208.18855588583,263226.6692923681,1.6084939812382708e+19
12.992808669941736,141.50224975249813,1.1208297665717853e+18,3975916.067255073,560129.4366232033,89083.5531223071,333613.2546405131,45719.893041692274,102785.15053645239,237588.59670045174,1.4382042565705521e+19
13.061553689359418,144.21261258654258,9.641607205156858e+17,4499785.209936685,572399.5237614932,90427.4406709215,334186.7136046984,50836.79755692775,119685.34783101681,260949.58605886606,1.4231074467221723e+19
13.130298708777099,134.0009559364479,1.2467304561963615e+18,3880234.7212773,703308.9758748056,81214.88196460031,280058.34942079545,42501.27083799711,125835.77155257152,249551.92435516894,1.54010617569459e+19
13.19904372819478,162.9632902592378,1.1868142046777382e+18,4072822.7963545457,588289.316369071,90569.88269952146,321333.15303201595,48259.77716607007,116995.19815080603,255824.85801639754,1.4209497973889235e+19
13.26778874761246,142.6248238568985,1.4051454037764718e+18,3418583.453599468,564186.1028712472,80090.62222180712,392344.8804706046,45884.821635516404,121686.31045661836,247661.75431394187,1.5166780186442613e+19
13.336533767030142,137.42386078542665,1.1890326516421873e+18,3538790.741439392,600382.6065254898,93382.02812440685,293946.5530341457,42053.75410410993,140705.43250662417,276141.2147351409,1.41901152162663e+19
13.405278786447823,154.99872815445218,1.1155869175617704e+18,4366079.336528646,662633.6556207723,99838.14528700855,353467.1498822671,40637.00097477137,153798.02751550457,294273.17377728445,1.4085013214820934e+19
13.474023805865505,168.88109518317802,1.2998315849683226e+18,4197756.719412395,657010.9140323458,77280.33420595473,310649.10540279787,52752.14530351348,122349.71330088904,252382.19281035726,1.2265298308763517e+19
13.542768825283185,156.15807550398523,1.118851437529097e+18,4160088.89254784,534526.619253392,83869.76006463147,303490.9124465521,42589.61073709511,115975.29982272832,242434.6706244549,1.4982821537918497e+19
13.611513844700866,145.46172231586792,1.1196657017526243e+18,3484514.9894322194,733732.7819864146,89699.24484749782,343643.6057964883,48161.51601774607,133983.3999756772,271844.1608409211,1.7086654613738344e+19
13.680258864118548,143.8544630025421,1.142252938229861e+18,4584949.749381424,551799.6646400868,111131.77893093188,325715.7587523672,49067.63546172602,136096.8108518733,296296.2252445312,1.1924595429020449e+19
13.74900388353623,137.15529731094574,1.1838936046932114e+18,3963055.1120437896,734302.5573969753,95862.72923150897,350962.93799318426,39972.39744813903,130713.29811992579,266548.4247995738,1.6103819785837076e+19
13.81774890295391,151.0353770137036,1.1005640367213076e+18,4409700.568217844,623820.9357946238,99114.32884429535,343853.4375006718,52099.85312229725,113793.20604022266,265007.3880068153,1.560614704625172e+19
13.88649392237159,145.54046015717745,1.2477165922577661e+18,4567387.441811938,620170.2218188077,77555.0486773355,311718.6788001357,49280.62475354549,120658.13559523136,247493.80902611234,1.5985359668561189e+19
13.955238941789272,121.08066017182105,1.2144291206426452e+18,4688288.097815699,614715.4487242126,93577.36393866349,351257.44916560093,50535.73488851648,125528.25487105899,269641.35369823896,1.9829645356642705e+19
14.023983961206953,128.33416803952062,1.1278262756593439e+18,4071993.436445149,732149.6467865981,105841.40960964325,317462.9093143683,50448.13594913855,130527.01224766755,286816.55780644936,1.5929320257288229e+19
14.092728980624635,146.85650326151801,1.3193221748782536e+18,4211781.669690513,662308.4939279635,96007.97654833755,399321.0376956821,52542.81515529314,123570.66235232228,272121.45405595296,1.3761537284154477e+19
14.161474000042316,151.61121182782966,1.328659913627149e+18,3296968.640103182,608285.1343779096,87731.22923249361,324849.71385134466,51777.6934155028,119902.14095840171,259411.06360639812,1.5557493187478622e+19
14.230219019459996,146.2242301733385,1.2579345593469606e+18,3573918.7476677145,758818.1270948101,94894.66171715352,318729.7620749883,41737.164976707565,108785.65280311058,245417.47949697165,1.572763445315757e+19
14.298964038877678,144.9044969222235,1.3671580217706588e+18,4498098.848433035,679755.1460106116,104334.76531595158,362081.68494942744,48497.352002761356,144312.7526350443,297144.86995375727,1.87400591182937e+19
14.36770905829536,150.6412082629867,1.2209194879365934e+18,4124461.9971593474,655581.7347788871,101616.09852926682,351776.0016516027,43593.114739943885,102990.80540508305,248200.01867429377,1.7980685474574285e+19
14.43645407771304,155.68186478132344,1.2292033233342067e+18,4164523.691498495,724586.0526677028,101910.55183992149,359025.3520078111,48240.72848929254,146827.63387044167,296978.9141996557,1.5585933007851219e+19
14.50519909713072,167.5080510362068,1.4991788263139717e+18,3627860.5736250435,749783.4045496065,89358.47851791888,359061.1089876078,53170.3333080778,138342.42507692322,280871.2369029199,1.5518306498838512e+19
14.573944116548402,142.1196459228232,1.337811302586427e+18,3808891.517783028,545492.011810527,101336.63596012878,405552.17294007965,45473.766512432674,115435.49366993028,262245.8961424917,1.7864441079895845e+19
