Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.945861398771783,75.95239456986108,6.675196143492396e+17,2324215.79456529,345347.515328909,67203.1715305091,34806.54159506104,21027.985983337345,62909.228368773656,151140.38588262012,1.1440701463908246e+19
8.001818169185668,75.08911942258258,5.139528240373376e+17,2534881.7791699404,301567.5437051646,84704.90466079576,36707.79497959621,27967.073562299396,77705.91412789414,190377.89235098928,1.1272978472881072e+19
8.057774939599554,82.48122460898311,6.140686360005617e+17,2079594.0940306669,225219.43284815998,65106.571788535955,23591.73446624553,21461.14554348751,87612.25863493004,174179.9759669535,1.0789575504422906e+19
8.11373171001344,71.98226410731793,4.788168434359399e+17,1903632.2368595188,390012.7121886172,82977.4973134116,28400.641926783337,30587.568181490016,71120.27434522884,184685.33984013047,1.2124955751293696e+19
8.169688480427327,58.08521100243229,4.4383124864126694e+17,2408456.1855591023,356321.8459794556,57236.63877481073,23150.64763058209,30031.427238462824,97372.35133431116,184640.4173475847,1.420494211442097e+19
8.225645250841213,67.74907415387746,4.592795383603606e+17,2700587.770056132,381970.54766031815,79421.80428990576,34804.00721431801,26701.606324897988,81515.31818073276,187638.7287955365,1.1365714375476967e+19
8.281602021255098,85.52400240547867,6.32881500177155e+17,2339672.0975263747,318065.6848585778,60436.28031789935,40459.918678314345,23638.20688052124,73841.83409987197,157916.32129829255,1.0818053274563924e+19
8.337558791668984,66.88563011964308,5.073890103541465e+17,2821497.4748333986,266981.2851199061,92958.07864732991,39588.96201471254,24189.884159283774,59389.29602522225,176537.25883183593,1.2508122861450738e+19
8.39351556208287,77.00544174988286,6.037065617777482e+17,2248262.188497594,328536.2774653887,81493.48412936901,37262.52788663727,25832.1637249777,64158.50615299733,171484.15400734404,9.24747236821336e+18
8.449472332496756,92.15919450085426,8.27901195873511e+17,2118670.6156573417,298924.5178111925,56003.64343857419,28307.566121269607,22146.04175960911,72818.74085396355,150968.42605214685,1.1222227890039202e+19
8.505429102910641,100.08421418562016,8.451966758808882e+17,2757839.924371762,349169.8009122506,82056.41514675356,36275.53571131917,26654.83684019722,86317.0100902195,195028.26207717025,1.2096096561160917e+19
8.561385873324527,63.051743584663186,6.280523387607078e+17,1918675.875575927,318339.8212256075,76985.75420620717,40808.00222010615,25556.712471553386,57662.473354112924,160204.94003187347,1.387306429844835e+19
8.617342643738413,90.29406757266332,5.936845121369044e+17,2683014.6834747996,315313.838817401,77517.65614286646,45366.36347254236,23738.72190149461,106388.01847730049,207644.39652166155,8.785506664434754e+18
8.673299414152298,106.99387452661945,8.356206355428042e+17,2451139.683641752,240293.53253544366,64265.04158559991,31462.62835139036,17006.561926524282,75733.98232676275,157005.58583888694,1.2400662876830585e+19
8.729256184566184,94.81172162936082,7.34311910885613e+17,2108341.5056396797,390763.2369653055,69249.15579457254,37082.030944462225,23101.135564339562,91687.23366757476,184037.52502648687,8.508835106196141e+18
8.78521295498007,67.87651738043316,8.003388196986226e+17,2728588.7016339907,366562.6480952095,74999.98705415534,37582.865795245394,26823.397248859983,43553.78197727001,145377.16628028534,1.3827800996479291e+19
8.841169725393955,91.42257013333834,6.732653104721759e+17,2290750.7294412833,333915.0160897364,92696.95966307561,46308.36242850681,29769.413690915528,90439.3418724939,212905.71522648504,1.5998949810635184e+19
8.897126495807841,73.1513799379177,6.26292009605744e+17,2780369.113851594,391014.30414606817,68635.54332033345,44597.68930884072,18618.358870429394,92152.81775333647,179406.7199440993,1.0366441476573166e+19
8.953083266221727,54.77057793737015,5.633942989518876e+17,2143685.5016553393,329115.86616394337,52135.21031511821,38340.38401830421,20761.092087104902,72996.81680856174,145893.11921078485,1.505287062304225e+19
9.009040036635612,88.25474097088681,7.974939875765962e+17,2661732.533097713,388150.768051859,93352.6385334434,37743.0346561196,24683.419218085615,81297.42935580379,199333.4871073328,1.3625873126024411e+19
9.064996807049498,90.7701028312162,7.121933221730258e+17,3065144.159258368,322694.30725266744,57327.51199839879,44487.650762141086,29283.92022738402,83929.29830174762,170540.73052753042,1.6056762356512895e+19
9.120953577463386,104.06576380582514,5.898455448178263e+17,2200416.042274863,350994.7153660279,78182.51273167503,36871.73645631821,24994.386836780155,70143.91473755897,173320.81430601416,1.431372971324524e+19
9.176910347877271,97.4383085078985,6.48866478783133e+17,2108053.8125042683,322429.38777705055,73564.3398955887,34139.165550280195,22447.088701009387,55578.38300390802,151589.8116005061,1.4376866617976074e+19
9.232867118291157,90.7222830536176,5.456722772070336e+17,2565038.705045067,383780.5127587568,65728.44292023953,33062.877667709945,32886.387590938095,73303.77471009716,171918.60522127477,1.3157576940216236e+19
9.288823888705043,90.79529347895988,7.658345937428314e+17,2576524.5301358323,320370.20198749733,90044.56397762785,40721.233465388585,24050.601976752274,76907.71979077556,191002.88574515568,1.3031348140108182e+19
9.344780659118928,96.95930442942173,7.721158392994047e+17,3277857.864818125,384522.42338344705,72560.61941522075,36679.89647882507,25715.63616981356,68806.02074230448,167082.27632733877,1.0317419014872269e+19
9.400737429532814,97.9365396223152,5.773281826971743e+17,2317626.9600394564,400473.70159031404,78892.80855274333,33993.28701098655,30542.53371951375,103239.97428136478,212675.31655362184,1.0881020168825297e+19
9.4566941999467,87.30538970931451,8.091486631912695e+17,2928042.6099714325,306059.1644463751,70445.69029484448,42559.52201176851,34546.033436043945,71691.46841426998,176683.19214515842,1.2618790784888467e+19
9.512650970360585,94.12351700641273,6.397089811429061e+17,2124637.058151165,388753.9116739603,54019.89777305539,37749.04256158074,24383.72455011123,102353.06474118476,180756.6870643514,1.5932540977399568e+19
9.568607740774471,77.45744795039896,7.901223232292726e+17,2571281.100455355,268605.3088903077,94855.86174077354,44802.449921282874,33169.65991097631,89362.88020032902,217388.40185207888,1.3191356620751995e+19
9.624564511188357,113.9263132654356,6.553691864950163e+17,2318981.077488302,315078.65205299115,87513.14655184648,52619.814571283685,23123.08271321756,70486.1857696737,181122.41503473773,1.5486288451761453e+19
9.680521281602243,66.04999448789619,5.985943599805178e+17,2560383.6875367034,406627.1878175921,70416.62052869202,41735.46818635099,29638.489645214766,95584.41504911889,195639.52522302567,1.5433810136773575e+19
9.736478052016128,101.4777464108533,6.33850655661243e+17,3313425.566301602,418949.78751181083,107552.14841050762,43819.63964104703,27738.653368693904,103759.59183714622,239050.39361634775,1.4582034382177968e+19
9.792434822430014,92.39553749011712,7.069653638261103e+17,2239918.966095332,325532.12132524245,78249.19968074774,42220.19425601665,36866.9446614755,77239.20726167875,192355.351603902,1.4900031229626847e+19
9.8483915928439,95.13371417870997,6.44217890474648e+17,2546926.226477095,239246.16651331587,74711.62920990973,52322.20919531591,28812.541394736963,98545.11727436584,202069.28787901253,1.4073163795379444e+19
9.904348363257785,98.71281550840548,8.76711757287278e+17,2996926.058639466,426313.9198210648,80727.84497448067,46629.285693708865,25325.64271509569,93295.20268837798,199348.69037795434,1.0532567592058225e+19
9.960305133671671,97.32041503317824,5.759060618394865e+17,3384764.970358579,415147.12122131465,83352.13436257243,36059.203688875445,29956.594819804024,74002.11511804935,187310.8443004258,1.3968052953496263e+19
10.016261904085557,85.87801345667582,7.371513335917176e+17,2661618.971893243,400533.86984326877,80476.89160364692,34304.13105046915,29676.24666564161,77621.15950213044,187774.29777141896,1.335606554338086e+19
10.072218674499444,102.21862650210231,7.57071180313538e+17,2915327.5242455434,374655.8432568882,93941.52214686674,35203.833533764024,35828.80765646967,101300.77104032016,231071.10084365658,1.2930273059662799e+19
10.12817544491333,92.38127145337387,7.907149687834399e+17,3422048.6621284746,387271.69797162636,75827.44803858057,49916.56452636373,27938.855206262902,107321.77575430059,211088.07899914405,1.3610437365103692e+19
10.184132215327216,87.04080447113076,8.593742298175914e+17,3446255.058350059,382916.61330724275,106718.70513643447,38751.672783506154,23890.34882021263,88292.6213849507,218901.67534159782,1.5065853792306725e+19
10.240088985741101,99.75196509032486,9.806831011938574e+17,2419328.3117327094,316846.113580776,68491.60946541837,51269.654241036355,23021.921214939208,85148.17348803091,176661.7041683885,1.5488774300120674e+19
10.296045756154987,94.78137938990403,8.64997960322796e+17,3303994.665615568,392924.51406968216,111260.26666260407,49212.88589284565,31185.315829721887,86375.8657976249,228821.44828995084,1.424570546202631e+19
10.352002526568873,101.66669397734205,6.696293590948102e+17,2962897.066941192,350223.14158216864,90413.7433913251,50353.06903599189,31714.22073096475,82546.23833433738,204674.20245662722,1.4188574982636816e+19
10.407959296982758,112.32180708479142,7.526745246019346e+17,3008838.752597951,354470.07068045554,86515.08787194118,41394.22641130215,25585.983993094953,92835.58154602886,204936.653411065,1.3104730579290362e+19
10.463916067396644,101.0341830439829,8.143395743905559e+17,2705465.1297079423,381837.4313649392,99952.27810285643,43884.75031876977,31583.72963555582,101100.40577033893,232636.4135087512,1.4448306812102117e+19
10.51987283781053,94.96823575617898,9.557013291330888e+17,2786478.979733451,346670.298575023,118245.92516221495,38961.494264848036,34127.01591532382,117937.9895234138,270310.9306009526,1.4209270088640274e+19
10.575829608224415,102.64806691351629,8.814971411237297e+17,3090126.7863469296,334202.2579275268,98613.05133852959,42610.3320432598,34847.22492429458,109850.69927728579,243310.97554010997,1.3215822644023065e+19
10.631786378638301,82.5268427097968,7.547952048758275e+17,3323784.956355931,439567.99538796407,87113.9591304544,38299.98016526615,33539.01671100913,97809.10815669951,218462.08399816306,1.292430065757428e+19
10.687743149052187,109.27788682006455,6.937457820426683e+17,2923307.7783799046,417263.59285496525,106266.14820213744,40876.16383977799,26015.956341980724,81694.57026165778,213976.67480577593,1.383743807610912e+19
10.743699919466073,74.98605815739613,9.306244568057745e+17,2633324.2765481514,351026.3692435378,101797.53557567167,41033.27295858545,33522.87443588609,123252.1949043988,258572.60491595656,1.423775628056684e+19
10.799656689879958,109.72611716900728,8.462885452819092e+17,2873036.282766857,387782.12573180714,99957.69792661094,38858.78998017472,30155.55174480408,97060.19773494572,227173.44740636073,1.4704862492673577e+19
10.855613460293844,97.55925905921526,7.875871122361504e+17,2828784.295764652,353383.0303747086,87042.24814459971,51438.01908748318,33257.3702559364,82690.40591049891,202990.02431103503,1.4219796789876324e+19
10.91157023070773,100.69389150883354,8.1894663905589e+17,3459716.532358482,339167.94428860344,91554.03185685653,48041.186150573,30227.91295717623,80693.56149387169,202475.50630790443,1.2341772413285134e+19
10.967527001121615,104.26301021293686,8.119198164048791e+17,2990551.1158992373,464487.03442643146,100173.42279279674,51758.26523475886,29234.435111002345,128338.28606601013,257746.14396980923,1.7797055043598344e+19
11.023483771535503,106.61401771208236,7.082862270398006e+17,3068715.464964038,398711.6090899012,79061.04206148018,43063.389097207866,36391.39080843908,97448.97089570621,212901.4037656255,2.0598265091314962e+19
11.079440541949388,107.68705415350043,9.244307457539548e+17,2499820.838540061,468239.5761600442,82634.42318387219,54115.39799947367,34883.117143237476,100866.1491239378,218383.68945104745,1.2062246096668094e+19
11.135397312363274,109.77717486517268,5.919411829950975e+17,2945616.277629357,405528.4863265672,113525.82317883913,52841.64654788483,37829.95207566712,87925.20448057914,239280.9797350854,1.4644911993456126e+19
11.19135408277716,94.80278729096054,9.32135022901114e+17,3349417.0014968878,316469.22226807574,89284.29544905896,36593.08017906929,38265.05906916445,99511.43887298925,227060.79339121268,1.3575673036687088e+19
11.247310853191046,79.5246169711099,1.0498900828346304e+18,4253928.615829677,287088.7314634982,103637.22180713751,37511.352008969625,39814.75772467143,99927.9303358875,243379.90986769643,1.5043692894823457e+19
11.303267623604931,110.74654887798027,8.723371682100869e+17,3542251.0516043575,441188.2859069541,98319.61530979018,36361.907506060954,31295.080692944608,94709.54552132377,224324.24152405857,1.4330414252898308e+19
11.359224394018817,100.46718498813293,6.80802705231874e+17,3191917.526720576,459429.6305558455,117453.80531051612,48446.96351765329,36372.55037393079,120046.49361858272,273872.8493030296,1.4798697399850582e+19
11.415181164432703,82.61063343191714,6.42242219084076e+17,3862997.740509763,488118.9610138023,105149.13451031933,49860.6701046371,27418.916600005243,105322.62220784489,237890.67331816946,1.4744029370918621e+19
11.471137934846588,116.03199745074907,9.827231809133961e+17,2818341.306393968,402799.28839972755,105729.31363588164,46126.383584514835,36287.735658679194,78257.38765373155,220274.4369482924,1.6181949063807156e+19
11.527094705260474,101.14321987151814,7.138058484686739e+17,2878348.691323883,370334.61279472214,121899.89697061045,45729.63668236043,34843.02201340113,108349.53406037526,265092.4530443868,1.5992717654574186e+19
11.58305147567436,106.28928866403677,8.069794176622922e+17,3930011.2390243853,509258.66428974684,104507.71296572853,42602.64743805128,34030.20964952869,118769.45878075728,257307.38139601448,1.6285741397513767e+19
11.639008246088245,121.18751206227199,9.754479749359589e+17,3827842.9627711433,493095.7768068759,101139.5468989591,42528.75954970096,35220.45402723033,98996.98718320785,235356.9881093973,1.569806379566697e+19
11.694965016502131,131.46347368892114,9.652850436843548e+17,3853465.997419711,355619.0289823814,107939.25051370932,43896.509138446585,36712.53813274018,111157.96726659,255809.7559130395,1.3141878827993973e+19
11.750921786916017,121.72635246352725,8.612411578429134e+17,3494607.7853971715,375728.94857386017,100476.70921688505,42578.90251427922,33651.297375725124,131657.3105922435,265785.31718485366,1.4824862903209503e+19
11.806878557329902,116.73251040868978,8.892161039019825e+17,3571769.059368451,407998.8742504329,117970.83366140389,52505.16147922437,34920.95917023225,118742.35019151717,271634.1430231533,1.4149323450118586e+19
11.862835327743788,117.05504766259402,7.281713589327215e+17,3055598.2475025286,419598.1252908415,96617.92646994702,48551.688664740075,34462.698671877086,99486.75030691458,230567.3754487387,1.8239702921839798e+19
