Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.395546222405766,77.69231509243204,4.146699845125265e+17,1710656.0962918855,206359.5386774205,76482.63392716329,3309.6696732437713,22213.616821826537,47571.15129130373,146267.40204029356,4.690822099205412e+18
9.461712040873413,47.4145248090634,3.9376611289185165e+17,1289939.6828531474,134480.62916720298,75500.11434289927,3248.797240045899,20344.61432853649,42037.5881538267,137882.31682526245,4.2578843454594e+18
9.527877859341059,74.75088593807985,4.6322470758235046e+17,1619778.623867152,213533.36194901122,53852.93397937541,3088.9030465441065,31539.549202445614,40137.37018508695,125529.85336690798,5.154337821477079e+18
9.594043677808704,67.90904552953405,4.6931446492624826e+17,1203406.5142787364,153136.4766629148,66039.52133916628,2918.7524530172423,19654.804315693098,34604.43143134382,120298.7570862032,4.872331471428254e+18
9.660209496276352,69.77390334448566,4.2361790050218214e+17,1258872.885452081,179642.3849423396,61199.881470815584,4136.8320314491775,18673.104421085805,32529.71412885054,112402.70002075193,5.138408451117036e+18
9.726375314743997,86.51055797406698,4.2688127802408064e+17,1962894.3426223397,146136.59223829687,92373.26094075936,2905.887266641349,18843.330870822494,49394.05768805603,160610.6494996379,5.76963377756032e+18
9.792541133211644,100.0939439348058,3.9414915397797536e+17,2180470.157134069,190943.32396741962,56235.78865314123,3774.6947332104137,22320.987604964623,62845.267989156215,141402.04424726206,6.400943028476885e+18
9.85870695167929,47.38886454848123,5.534726341905276e+17,1595931.2084147409,227019.91685601958,44990.000207295845,4003.5437415460965,25329.83646804929,50557.40929706325,120877.24597240839,5.782234058025535e+18
9.924872770146937,87.65352295645978,3.969858971192311e+17,2164879.1282119416,131414.0706324046,51341.86576857535,2777.458724355429,22702.130441620524,61160.756899603395,135204.75310979926,4.773652240307082e+18
9.991038588614582,88.33262705878357,5.256516727774259e+17,2280731.4373568934,205047.29728475364,71907.20242928219,3112.118124437054,21796.015301297335,38803.12413961584,132506.34187019535,4.822476806385132e+18
10.057204407082228,82.9468000467044,5.3371759929318163e+17,2125476.178244432,147781.2091609087,60668.272510462164,4586.264577126831,24355.876838611464,52685.66167808512,137709.81102715875,4.5818125369949563e+18
10.123370225549875,67.85388636578003,3.5321004195497536e+17,2432499.9879340115,165045.4213175283,84871.43080377072,4147.526539143483,23144.118511709108,30485.63263015652,138501.18194563634,5.641335418678937e+18
10.18953604401752,76.68897738305726,4.3456397552422e+17,2166252.0405855635,152993.70919934916,83299.6265088727,4952.753783360136,16113.271870891309,51547.64095240055,150960.53933216457,5.118458738455998e+18
10.255701862485168,61.79945389049272,4.566739717596984e+17,1928750.287516284,246957.7418977564,76772.88904079697,4253.291784289412,17555.952630510812,66101.43668460211,160430.27835590992,5.73763610768537e+18
10.321867680952813,84.66841894935105,3.708659990961809e+17,1862579.1460433237,213033.46869542517,65732.55607939816,3199.988379602495,26955.158225744748,41247.39051180511,133935.104816948,5.413218494216413e+18
10.38803349942046,84.52933860903313,5.626134755075696e+17,2221260.9555609017,248139.48030015512,47363.324132037524,5154.71918220326,25637.27886127074,38516.620413185556,111517.22340649382,7.025368764053417e+18
10.454199317888106,80.69617036201826,6.749027600350437e+17,2869693.824314776,285195.10699957603,71125.2967511216,4792.878255836918,22579.010574882355,40165.74549178906,133870.052817793,5.211837939398986e+18
10.520365136355753,61.17903199100189,4.674236943451735e+17,2429569.0200711577,182314.3124104687,65330.37026241102,4621.504087870966,16510.93602242472,46360.82097803445,128202.1272628702,4.775343998221236e+18
10.586530954823399,62.659492909433666,5.672767936206478e+17,2615091.114762243,228763.92429905164,76169.80308015889,3784.9150650871184,25006.21900654571,44929.86727310575,146105.88935981036,5.518897329195021e+18
10.652696773291044,96.39429548486446,3.8701848813672557e+17,2803423.364981675,190912.19778062904,71907.00655014478,4188.364173318944,23603.631762383808,47932.291819901555,143442.93013243016,4.712317931566295e+18
10.718862591758691,79.97117434360769,5.413156013702699e+17,1705090.2015552283,236991.5242106986,81170.63589111312,4536.691177271605,22370.84894971082,52681.007964750934,156222.49280557488,5.55788719294966e+18
10.785028410226337,116.37724667603692,7.443265796538715e+17,1690246.9022474512,231037.59645172648,82513.685045496,5320.275747629293,30224.20430165213,55457.94689388172,168195.83624102984,5.846408778309203e+18
10.851194228693984,80.26226175523595,5.800614805286858e+17,2086872.7626790677,201480.02855203673,80265.36929623951,3819.8557624603113,19191.223949220548,36589.12707112818,136045.72031658824,5.368975106541903e+18
10.91736004716163,81.3875177318583,4.193350101144163e+17,1579182.9286473086,224030.26430829903,52423.09412026197,3450.1646055488145,23310.785915901928,56619.1044574063,132352.9844935702,4.5456810906700554e+18
10.983525865629277,80.80318337730881,5.3759065594822246e+17,2025953.973967038,256439.85166585853,61461.870195249096,3588.4284345507626,22793.748738403934,61966.568755237546,146222.18768889058,5.266949099191889e+18
11.049691684096922,97.2823442253564,7.072068638860376e+17,2751820.3057035008,234884.26239098728,88542.71399912046,3444.159195844648,24885.031855094658,49014.95544560133,162442.70129981643,4.279233665309571e+18
11.11585750256457,86.75492999777158,6.012795063504466e+17,1472536.0124084956,224504.32188636647,89336.43107349979,4195.969264008541,22542.010802060322,42642.24882648061,154520.6907020407,6.741558100749537e+18
11.182023321032215,61.93074942880912,5.0107495531573894e+17,2357051.5289627165,342572.13717000093,89083.7850446078,4935.231953090329,23754.62117221624,55061.18978791374,167899.59600473777,5.395093499760244e+18
11.24818913949986,77.34237252968053,7.045699479610467e+17,2182528.6109163887,257298.6033695523,65828.64475952733,4587.281729110639,29568.246481093003,48507.80719008454,143904.69843070488,4.573888180088383e+18
11.314354957967508,79.72279689673681,6.393577903405816e+17,2309951.250209062,189913.33059652033,80775.24853114627,4222.802274062278,25049.266989712843,60235.86403565741,166060.37955651653,5.268312210192714e+18
11.380520776435153,101.6563064531438,6.494852910783859e+17,2393529.1939577,246716.29816804922,83103.4221502413,4494.346687450239,27336.04487375203,42126.14309008156,152565.6101140749,4.911150940795543e+18
11.4466865949028,68.97737766761004,6.245501577168294e+17,2196528.4909469667,181856.07492009786,66180.17495855811,4094.2816093309693,20571.39532611763,52131.981745999874,138883.5520306756,5.954765034692005e+18
11.512852413370446,72.21597979762583,6.296901473108415e+17,2641433.7308201003,275425.2920551321,64443.31466665951,3708.2492904916267,24621.235097128356,53886.96249932018,142951.51226310804,3.164690766151257e+18
11.579018231838093,94.65357215671666,5.728294863645753e+17,3126009.348441372,225254.69175333777,71698.65720491139,4116.941646966351,35073.045156528264,62527.079990904,169298.78235234367,6.00220252353898e+18
11.645184050305739,76.82504642484543,6.011875390672841e+17,2241579.348657462,264546.70007954375,63402.71794092929,5157.934548174624,29327.240085423466,57620.25444015053,150350.2124665033,6.099533949986293e+18
11.711349868773384,91.93947287890575,5.242738749036155e+17,2779237.4268643493,233584.9439849292,57577.104951271656,5380.299699677813,30858.61048326366,50304.20568926431,138739.92112379964,6.270291549389597e+18
11.777515687241031,111.89018618559858,5.205909693951444e+17,1942826.3366460255,246843.49117166048,82199.3066300817,4796.549991422467,18698.13247871858,35906.59527526128,136804.03438406155,5.445610685513611e+18
11.843681505708677,95.84846511403447,4.3376802734147584e+17,2708085.721153452,298453.5859612038,68135.00701333789,3815.800913819623,22910.399930731164,54747.37175310699,145792.77869717605,6.543744717542338e+18
11.909847324176324,81.5829899394717,3.9611519092704666e+17,2652396.058339498,274505.5914152995,81364.50013799951,3866.320804668752,22465.065643026373,47854.02035168653,151683.58613271243,6.128170593999646e+18
11.97601314264397,79.45813116963835,5.978738571932444e+17,3225321.232105129,281348.7814815322,92899.22429969009,4047.5304657277575,25433.0602884526,39139.8987541798,157472.18334232247,7.321092144216084e+18
12.042178961111617,129.75914819884912,6.635210515076092e+17,2034292.5268483402,217315.87546228053,82050.89275991754,4743.308278724132,34351.41395802208,54545.16569165781,170947.47240959742,3.2637752809560177e+18
12.108344779579262,87.46741833528301,5.4752916189000474e+17,2471004.4491765196,244206.89123209708,72461.32597737462,4769.35737530622,29786.136768561653,54159.48104000537,156406.94378594164,5.474686530695067e+18
12.174510598046908,102.15463166724858,6.924608507475186e+17,2551679.534372432,293740.03869363625,74375.47359355802,3623.688966521841,24332.231810391408,40465.352180606955,139173.0575845564,6.469002964332272e+18
12.240676416514555,110.33486991443304,6.43707700673675e+17,2321926.798204314,334159.7401788884,77184.08873299896,5175.490967352841,32230.00263392763,52697.18814800919,162111.2795149358,6.075747889749718e+18
12.3068422349822,96.40004685594016,7.37762493625709e+17,2704767.747268366,215696.68342659745,120743.87918808032,4197.216755724053,24352.038218415026,42071.00908606294,187166.92649255827,5.72591109197161e+18
12.373008053449848,100.07318104484088,6.464085393448105e+17,2506046.5660569603,211472.02854679496,80259.84993230419,4994.36463430807,30788.082067838146,46436.03168473499,157483.96368487732,7.182130919086714e+18
12.439173871917493,93.36721026991918,5.7287507074778784e+17,3165170.2513588676,201101.48740027827,73982.71193655652,3946.510316997512,28343.648022674915,53640.78469254409,155967.14465177554,7.544634865845339e+18
12.50533969038514,86.27490450660363,5.381101934590719e+17,2652677.552597167,256465.97258551116,90687.74576909778,4392.523292250114,24893.48904028068,55420.77449105977,171002.00930043822,5.955793822926957e+18
12.571505508852786,115.73500235293456,6.326482141816091e+17,2825088.6801263373,300497.50179108063,69154.89451248058,3394.575523976422,33073.29216615796,59721.987564598494,161950.174243237,5.590002761230983e+18
12.637671327320433,110.90074990865554,6.573146902963556e+17,1953131.7442249618,351030.12036579475,96403.70408140557,5019.358194333537,32453.815876381548,42245.85240912135,171103.37236690847,7.388254998113251e+18
12.703837145788079,100.73310583079201,5.241071769106349e+17,2870029.569480137,223318.11123547947,115571.27126105271,3407.688288708511,26766.50191257321,41339.14063579056,183676.91380941647,8.088244613763703e+18
12.770002964255724,128.40663590300733,6.756606703730083e+17,2703183.4743477176,174142.24936275405,78264.22535319548,5648.6968689373625,31566.50066118157,68048.80413700748,177879.53015138453,6.801603935255555e+18
12.836168782723371,100.32766383596868,6.358448876857837e+17,2288959.2225704505,320129.14244923403,97499.38651775918,5972.640640819875,33419.263436275716,51127.93112125762,182046.58107529252,7.024099428310925e+18
12.902334601191017,95.04477269851337,7.437257334257635e+17,2898132.4699610393,260697.5768588744,90718.23432831644,4686.510063378028,24688.18173209593,51365.28876271871,166771.7048231311,6.693462555027487e+18
12.968500419658664,123.01370607342102,6.474479017258204e+17,2569132.2320603034,298133.8967855909,90636.27151095214,4431.384378396205,28078.04796858333,56311.73100078421,175026.05048031968,6.097656078825803e+18
13.03466623812631,97.38909797805039,6.524368442132045e+17,2970416.860464601,293284.69616383826,91192.1804966367,5531.663743445494,32006.430451420303,54970.49143579588,178169.10238385288,7.340336938175399e+18
13.100832056593957,88.33526145408148,6.567290064245507e+17,2894338.4102935554,292280.6671356395,81502.28387898358,5250.919283864011,23992.682518941754,59848.23744966135,165343.2038475867,5.905058414637563e+18
13.166997875061602,72.74099598878094,9.111040919337277e+17,2292489.65288305,299645.9253380909,112729.89195160165,6096.056066501909,26339.203503946803,67588.5285140494,206657.62396959786,7.391064616205929e+18
13.23316369352925,120.93466625739916,5.401510022673442e+17,2668805.903909458,354171.7213242449,99388.82449808437,5017.656533082473,38320.4891155406,60059.91267539915,197769.2262890241,5.582596163999548e+18
13.299329511996895,99.00184329033392,7.084039093473976e+17,3202723.2196662445,244271.98039864385,84997.08000783424,5270.072924735737,33063.45984401769,74691.03371076564,192751.5735626176,7.202722142953334e+18
13.36549533046454,96.4549156664643,5.87679693912013e+17,3153048.3997080503,253136.8653482738,91770.11266635486,4865.10853704548,27469.54777954921,57835.35129346112,177075.0117393652,5.917768195713497e+18
13.431661148932188,114.04337659503,7.027003201379302e+17,2294973.6884585386,340247.34887261136,85564.82958272245,5685.020157700855,34926.7564721316,57896.26885071016,178387.85490556422,5.795859764484795e+18
13.497826967399833,119.2074937562096,6.053183159455666e+17,2659835.742540967,278133.9183530343,87938.39323838559,6072.22318616693,31545.221924977264,65773.62775315563,185257.24291651847,6.949377637345831e+18
13.56399278586748,99.09741295251217,6.429041578899046e+17,3184024.910100826,317176.3194647401,94918.57585360167,4765.758545686564,29561.582452908646,49842.140303382315,174322.2986098926,8.002129381826865e+18
13.630158604335126,113.54050601604486,7.210571359517304e+17,3427016.808000094,338820.9219476354,90520.58216955556,5213.487694763147,29485.903449144913,63765.78991883706,183772.27553753753,6.504998885580591e+18
13.696324422802773,92.15323389812389,5.745426551668655e+17,2903360.4838160244,291364.8199863775,106832.30316118042,4548.324151105398,22018.35451846305,73689.53782740876,202540.19550705224,7.951108583671274e+18
13.762490241270418,110.09283395929818,6.570108488471516e+17,3412728.871225936,323019.22425555857,91579.63786936503,6621.281470557637,32024.497462832842,46499.92229329284,170104.0576254907,8.133798998759408e+18
13.828656059738064,87.71707394168014,7.733513601029082e+17,3531512.166332395,224631.53548541185,99517.67609562182,4961.3530935204035,30217.560244134576,64204.387483945095,193939.6238237015,7.59720803123025e+18
13.894821878205711,132.08334772143795,5.947779107876068e+17,2659380.0282878284,355835.73455644085,87353.79214000408,6108.548760133753,30716.523616971128,69198.99650958779,187269.312266563,6.801969664099917e+18
13.960987696673357,91.00075760088674,5.877440554647048e+17,2478585.0966331847,349281.0499572469,102888.16630672611,5399.175712513663,34555.427089452605,56755.582147412955,194199.17554359167,8.572981495071237e+18
14.027153515141004,108.21585621383403,6.282827591082775e+17,3538045.034117771,320689.7396868601,103101.94085488006,5208.812066573118,23487.853733074906,60974.434606973446,187564.22919492843,4.831007863584893e+18
14.09331933360865,120.38324025357578,7.286805016313352e+17,2946851.329323762,342522.00550309924,88738.23586353358,4546.644737876725,33903.54746929865,73365.13407856986,196006.9174114021,4.755380457544973e+18
