Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.544684417329208,108.19647827073997,8.319970992713796e+17,3193790.053779911,424126.59173636517,90656.57679899709,124490.67582174856,27159.07053946976,83969.69091857076,201785.33825703763,3.3949507038767995e+18
8.60443745521263,116.22877635486542,5.856753430753628e+17,2750347.369984678,307118.32273378025,81933.77320449665,118264.31265740615,27754.95670949091,75307.3995781749,184996.12949216246,4.2145685714375793e+18
8.664190493096049,127.03915665893523,7.545553872289933e+17,2807719.8546173945,421405.3177894246,76875.17582431366,120543.38928916432,25842.864854072304,98318.82883913643,201036.8695175224,4.2887850405515377e+18
8.72394353097947,118.44632813657975,5.064789643799936e+17,3211167.067172374,474909.5026313379,100852.93555478824,144138.21989295108,33095.08271144675,72066.90888921997,206014.92715545496,4.659436186029741e+18
8.783696568862892,118.70619334464897,1.0315368186371692e+18,1927912.6114427014,480768.041408552,88948.68667929918,153844.314662722,25682.00575615465,73003.0067912257,187633.6992266795,3.417715261013521e+18
8.843449606746313,86.84622791803663,9.020775710144754e+17,2713874.1281807143,389269.1316563087,96956.97186416559,128637.60152709432,33546.27839545592,66621.1339618156,197124.38422143713,6.029074994312395e+18
8.903202644629733,149.69862892479821,8.607239732760333e+17,3152883.4918739814,393044.1098929055,89142.86245113208,130999.9765217397,29601.57961288263,87597.33852419032,206341.78058820503,3.6053948735686886e+18
8.962955682513154,100.12319434904737,7.982001459456718e+17,2826031.6534611047,443992.3147156635,97732.34962396427,168635.50044675954,33585.78525272198,78192.686488958,209510.82136564425,5.44616723302796e+18
9.022708720396576,108.72071379831215,9.22364875424193e+17,3489655.4253692618,440888.2543531012,101808.37728918428,148198.52727933694,31120.11533394537,64175.546729628695,197104.03935275835,4.683208038034395e+18
9.082461758279997,144.95557276793,8.245701287580141e+17,3200154.0137985367,459401.6558609163,104659.86264133669,125109.45518823067,39975.43606352469,67459.12876866777,212094.42747352915,3.9855843553294136e+18
9.142214796163419,113.46449210324906,8.615187672337322e+17,3359455.6139126127,452516.4502253242,85446.39018770761,152653.96635558608,34851.4092879542,85637.47079079397,205935.27026645577,5.363690837709995e+18
9.201967834046838,118.36832256212296,8.674424968648982e+17,3243637.5647405176,382826.12954072165,82023.55078554746,151828.58566922467,30809.056596953254,64310.727295065815,177143.33467756654,5.483451189329954e+18
9.26172087193026,149.45492924726653,9.321025510011407e+17,2638343.6951029785,413422.3045540881,91145.78393496001,169490.2343681153,31653.17347392661,80386.91195818366,203185.86936707026,4.626633826557783e+18
9.321473909813681,117.5519097025358,8.275340119029116e+17,4024222.6024434716,455186.501986211,91726.46423192702,143670.4323462781,28484.35842528552,66030.67127008355,186241.49392729608,6.38604669931944e+18
9.381226947697103,129.91675803205055,7.088290610837294e+17,3598223.881482482,471057.0039773593,98935.41116315474,149137.69786210102,34456.12618467119,81671.12883563379,215062.66618345975,5.662245525385164e+18
9.440979985580523,140.20760379901805,9.34070396415408e+17,3234962.113804683,545563.3231817965,96823.81493255676,162352.1518894401,27318.399363990862,76161.3868369362,200303.6011334838,4.16389517738092e+18
9.500733023463944,123.26889092821865,9.493150045970936e+17,2937118.4060345828,607076.1374584999,93331.61186547081,163380.88741331236,40959.532001902,78010.278776657,212301.4226440298,4.777337534027619e+18
9.560486061347365,120.11020186392747,9.168307178595256e+17,2520294.447607336,514570.0583880691,116488.8566615014,179993.824548226,19543.82673988796,98045.49777151986,234078.18117290922,3.6633206519713777e+18
9.620239099230787,165.46766112895176,1.0031957774064594e+18,2476692.496408322,448281.77286962763,94691.26249001453,166685.22909812332,24744.404105289454,89019.24336860763,208454.90996391163,5.227152961666024e+18
9.679992137114207,104.99838042020183,1.0015159895190593e+18,2931961.408566117,468777.8706124337,99603.31800110076,185407.96569141382,35672.50385258641,69727.30267583427,205003.12452952145,4.636725835766837e+18
9.739745174997628,115.70141372496856,7.551877628669811e+17,2992044.711790638,524373.8720338134,66756.65989410775,165189.48604855884,38124.490244092725,99498.34175397866,204379.49189217915,5.424138049816959e+18
9.79949821288105,133.23319497554598,9.458050779745082e+17,4115079.4122666786,477109.63506839285,96677.76925632617,151157.9290855946,32816.19033948549,89602.80326042681,219096.76285623846,4.587238345670364e+18
9.859251250764471,113.66086298362268,1.0853529066780961e+18,3792359.052579626,600730.9080678555,118982.66879034427,159238.34674468916,31917.866931409702,83596.18429532408,234496.72001707804,5.718961655050081e+18
9.91900428864789,132.9350964324931,8.620208211200099e+17,3461412.9947023815,435187.1745074109,92895.35344405219,143760.64494343422,31781.005021735124,68116.37144967969,192792.729915467,5.517391162230213e+18
9.978757326531312,113.67580880785692,9.668156498565512e+17,3143261.0395115325,463590.2472586442,111219.72695526661,149847.82141278117,37760.723120443385,51502.47407853062,200482.9241542406,5.312696606010127e+18
10.038510364414734,126.59529064015683,1.0479904609434332e+18,2966737.9889608324,521496.9375790027,106116.39911449379,167961.93328720678,26821.15782964092,91009.42255974955,223946.97950388427,6.370839154484722e+18
10.098263402298155,150.92735440697487,9.802121916209893e+17,4397871.284215155,410694.8621585458,95622.35571808215,137071.45784215757,36838.79609636631,70142.2257959018,202603.37761035026,6.16918764108284e+18
10.158016440181575,150.1484569871031,8.979849056971656e+17,3449858.9724469366,475609.1641023709,109419.88931465773,142772.96441113594,25520.970355637102,78073.4809367374,213014.34060703224,5.720548600625774e+18
10.217769478064996,127.30177246787017,9.52277051290791e+17,3298700.2385502253,454832.72397544736,81029.8868069332,173263.58258385042,30351.057532295956,105855.79374481185,217236.738084041,5.962234856206746e+18
10.277522515948418,129.3683794057608,1.0534210703955867e+18,2964478.8694346286,547592.2671060496,104966.61144701268,171406.01193767798,35058.89283823465,94087.14088710274,234112.64517235005,6.359499726977992e+18
10.337275553831839,160.05360487640405,1.0194615885879789e+18,3575820.5623663473,495363.36459045316,101484.86264834314,166226.4174254623,36807.949346583344,86944.68618935584,225237.49818428233,6.274079944070061e+18
10.39702859171526,121.14343706656629,1.0375676519008532e+18,3402601.390273798,474170.4129548218,107749.08247973163,175019.6970168458,38552.52534977361,75399.54000774291,221701.14783724817,5.44291474410476e+18
10.45678162959868,139.21304870803922,9.9078192534531e+17,3080847.75030571,459696.3647447531,92204.3802179519,190151.4227097996,37461.630639750954,78888.68097187066,208554.6918295735,6.013447782789066e+18
10.516534667482102,152.28162363438713,8.491821423347351e+17,3344229.5578593714,504269.2229076621,98647.86188406443,134957.39808819848,32160.535531403802,84847.43585802383,215655.83327349206,6.615532653577933e+18
10.576287705365523,131.733962358763,1.0828643631902446e+18,3173594.9508664054,549995.8855786321,92736.72895470021,121755.34297392334,36861.9965353075,96461.39814354747,226060.1236335552,5.686389464891286e+18
10.636040743248945,152.40145352176827,8.775377121774797e+17,3562049.5591603434,516199.81236012676,101690.70530255968,195904.31808716955,26680.843517801266,95369.58839460621,223741.13721496717,5.749825585874311e+18
10.695793781132364,123.55156130771658,1.030560852246434e+18,3426738.2881004103,596081.7758388226,87428.42057279112,182879.59011635173,27283.010583013755,88924.96160196555,203636.39275777043,5.261708705892987e+18
10.755546819015786,149.7295385824099,9.401923175962253e+17,3270763.9797078297,530528.9939620821,113938.56142505218,166748.60129744018,42124.60776160119,91685.79988197304,247748.9690686264,5.468744075600108e+18
10.815299856899207,172.8622222366913,1.0103508624109595e+18,3606698.479577605,568831.5683519159,115185.83954880292,176520.15268712636,42513.27005386345,72176.25459946039,229875.36420212674,6.514036642983126e+18
10.875052894782629,166.70477991116107,1.0948113474311908e+18,3185064.956357944,522827.70594534616,97279.58244221294,209793.3044996816,38344.08914845966,94228.50714003656,229852.17873070916,6.558601970073263e+18
10.934805932666048,131.0525574152121,1.0763705405643448e+18,3471697.163911938,453312.59321249137,110648.77290702486,216914.39504017477,33995.3481029577,99994.11605243776,244638.23706242032,6.582677492565475e+18
10.99455897054947,133.03649809229597,1.0119667111952132e+18,3726356.010864924,435986.20702042466,124072.85496978836,186362.13453914307,33671.52048191587,86562.05509527608,244306.4305469803,6.789372054568571e+18
11.054312008432891,179.2085382971617,8.380068548326714e+17,4468889.8345073685,563013.9867815678,83077.18063268362,160788.8896683205,42809.34640528368,88711.45114305723,214597.97818102455,6.893731366887668e+18
11.114065046316313,146.0197397809535,1.0957616103708347e+18,3551505.0150516797,660061.0061382176,108007.28428882887,142868.54196125275,45462.406177877754,78146.59361193248,231616.28407863912,5.735022881721424e+18
11.173818084199732,172.03493906223147,8.251167770203269e+17,3361817.0503771068,553074.6533834126,109114.02840417833,169442.70065243877,44327.72376171883,85354.12222906503,238795.8743949622,5.634339475592298e+18
11.233571122083154,159.91715166709946,1.1164930957591825e+18,4586368.34747594,412234.82036202686,121511.1087593986,188055.5755786671,40302.7364387469,92957.3178492649,254771.1630474104,5.989056451519792e+18
11.293324159966575,146.93059588880334,1.0546832429172814e+18,3614431.8690544413,585793.2772578715,110737.89508460806,159988.4336437369,38209.25083712192,81861.05565467631,230808.20157640628,6.824012295106269e+18
11.353077197849997,135.67569096658607,9.385534828145283e+17,3777941.299534892,538176.8670961333,113938.60784929944,178668.21363122936,33401.11853995139,107559.22208463415,254898.948473885,6.816571056148963e+18
11.412830235733416,154.30194225803896,1.0978522330309254e+18,3327018.9707343862,597026.4140428801,110873.35492626528,179731.90681747286,35347.62182046478,102214.3217437734,248435.29849050345,6.409528697007747e+18
11.472583273616838,154.13043569579614,1.049029262863284e+18,4347783.898452299,644902.5566516597,123893.39145936393,184206.01070194942,29043.17620699419,98056.20997585267,250992.7776422108,7.025716247672953e+18
11.53233631150026,177.64188538001284,1.1851785829569823e+18,4164196.6895525563,500780.7725448936,116348.06660625426,201863.5314784655,32540.34045763977,79306.27414200605,228194.6812059001,6.692043271849257e+18
11.59208934938368,155.22947627000588,1.0446677366355965e+18,4500463.998534489,484956.7929863726,105347.46300620977,154826.76064568266,45124.12710381199,94373.15992999791,244844.7500400197,5.563731227163896e+18
11.651842387267102,189.97702507450248,1.2034991587121585e+18,4402510.554863915,636612.763515471,117413.98131040388,195083.0159392013,45549.4834544763,101837.20810161458,264800.67286649474,6.517667612093184e+18
11.711595425150522,158.53827353729486,1.2370003926976591e+18,4047877.461082812,602086.5771326323,125005.94054855352,175091.83227773398,39372.412982490336,105407.88264702357,269786.23617806745,6.906628207711218e+18
11.771348463033943,226.43864692601747,9.931347017416545e+17,3858448.3475630023,368432.17750531924,118930.8951854006,175196.1650765137,35483.95930479746,94774.83295560072,249189.68744579877,7.338303748748166e+18
11.831101500917365,154.2764294383023,1.0291438014020818e+18,3909222.320900006,574621.0528261089,114535.20155681527,188458.24610175999,39055.20510944114,102681.27155873747,256271.6782249939,6.650176050083831e+18
11.890854538800786,165.81013824500855,1.3473343736148209e+18,3773639.3309100326,730008.7677805872,128978.28437368543,222950.8810394776,44482.368897211534,106280.58965734235,279741.2429282393,6.41135112322066e+18
11.950607576684206,156.1713319260118,1.0126599077609821e+18,3885225.109044422,525187.4804439681,149586.26699386304,185004.8187065638,43397.998954913506,89657.7302689872,282641.99621776375,6.068200145480448e+18
12.010360614567627,154.25495932238297,1.197348694353582e+18,3575081.718778097,640746.5449145522,128697.65862942529,143656.46981695294,39224.77269374075,112523.71669071904,280446.1480138851,6.978412945903272e+18
12.070113652451049,140.00050220603063,1.2329866540674145e+18,4079800.423674871,571308.4199394173,136865.52951984567,217170.02318731855,45132.590109558376,107815.24006237224,289813.3596917763,6.404152559484826e+18
12.12986669033447,159.56795349164022,1.1224830992073414e+18,4222925.3654401945,642918.6359252457,110018.49051708487,212530.48494883094,34588.87822271933,101141.2853282461,245748.6540680503,7.858260551801869e+18
12.18961972821789,159.7144597480428,1.02641983765678e+18,4454936.602187992,579088.9548110426,125853.24219721339,154937.2727438144,42498.770152175224,89224.53722787832,257576.5495772669,7.137827915945101e+18
12.249372766101311,165.50796326647657,1.3384344614642662e+18,4027037.126664886,626958.241148907,126948.82456982705,167394.77250417336,38075.189686385405,87286.35167513251,252310.36593134498,7.117182968769777e+18
12.309125803984733,178.3711848443531,1.1485644916903062e+18,4364291.19418176,681213.5913586987,101173.52963906924,192117.18089909226,51027.22258486659,81261.0997964272,233461.85202036303,6.184237265459421e+18
12.368878841868154,177.6646901112597,9.849311094278874e+17,4179260.271058396,552252.6320793426,138863.2173276718,198465.00076226535,39152.50454589477,111710.6966873394,289726.41856090596,7.137091595169619e+18
12.428631879751574,169.81623934266835,1.2729102145065336e+18,3594795.0439995453,664307.430022674,126702.58190202166,173066.59733493027,43890.194296752925,97786.76431429236,268379.5405130669,7.855541706876576e+18
12.488384917634995,140.2003494059208,1.1472013164649537e+18,4171127.468175186,650529.9377585581,104838.61437826077,177035.3893220478,42159.07308473556,112650.70245227705,259648.38991527338,6.131430905559199e+18
12.548137955518417,158.72388395056853,1.0825202915145875e+18,3635364.191896234,602537.9746929477,119683.37790532393,191246.6467795114,41119.95514148446,107774.86190947545,268578.19495628384,5.855595180672547e+18
12.607890993401838,144.23184652002251,1.319447617928532e+18,3940971.47593693,707222.7894930154,124136.04318605059,175271.29089116128,45755.991187975415,104513.93951646128,274405.9738904873,7.409101075111125e+18
12.667644031285258,198.6775573161301,1.2995742955787704e+18,4693722.218614078,501191.2446640276,123679.60129930408,188155.1688159582,45822.10670203696,111076.63917785994,280578.34717920097,6.990422238810399e+18
12.72739706916868,163.06534192351438,1.2512659988391698e+18,4281648.909299099,658276.4435503462,91639.58334333448,197182.0332211161,45047.95059759592,98179.7381991542,234867.2721400846,7.15869936573473e+18
