Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.373467544084066,87.89802247342723,6.510308950211896e+17,1438163.6461789103,200207.2635392705,66327.2121647981,90200.39051943604,20546.183413764436,60983.07387617507,147856.4694547376,8.637898600220709e+17
9.43901626816857,89.10403251861874,7.144176199875178e+17,2936510.16492935,241043.48162579682,54473.60172434298,113931.60768864365,28376.555286764393,59651.660919118716,142501.8179302261,1.1078876978991685e+18
9.504564992253075,87.59462344869262,6.699178059496882e+17,2628667.432788088,169038.58667362915,79601.8916334887,101730.74761375091,22895.664506099914,76121.67613007451,178619.23226966313,7.252756656468178e+17
9.570113716337579,83.35684485732885,6.385851363420577e+17,3316820.7531661214,258465.6538504012,65339.45472221657,112232.47680933637,24310.815403881013,86223.30945143408,175873.57957753167,5.620908448404861e+17
9.635662440422083,57.856060422434695,5.289633748417924e+17,2045803.9420449412,169167.23056596264,78101.60827429726,103828.00954555166,22811.73130387401,62651.94785747898,163565.28743565024,8.396698408234273e+17
9.701211164506587,93.07894260582383,8.740890357864627e+17,2019138.586538863,158603.95877050588,53440.18356256231,133105.38864004693,29418.044795177833,87299.90294441592,170158.13130215608,7.44133534625894e+17
9.766759888591091,98.59953864952362,6.285212843681423e+17,2310581.4073258126,213495.89861594708,58890.75806499492,123499.56037348158,22300.21904032479,71635.57542071871,152826.55252603843,9.406271189358336e+17
9.832308612675595,63.80743667393233,4.0232405071165274e+17,2280781.354961646,219545.55930966992,56839.54980849724,90400.61199462687,22679.57025821153,61161.206302908424,140680.3263696172,9.088744668311753e+17
9.897857336760099,102.69543271888084,8.388692372279963e+17,2641790.9896132555,182706.3755950553,61146.567624060444,83425.82862788376,26022.004160735247,74239.76225323252,161408.3340380282,8.689060608550477e+17
9.963406060844601,64.90664023931305,7.569097698478045e+17,2995701.1356803635,270491.7491464974,69023.9362067746,95549.3569693717,21670.13638355968,63332.83393862719,154026.90652896147,6.956275087226312e+17
10.028954784929105,97.47092500980285,7.3174520660723e+17,2648704.3757821047,215007.14959765662,59729.769793561805,108872.72567434474,27558.00558539322,66636.68449185175,153924.45987080678,5.858082158348319e+17
10.09450350901361,86.56610943973764,5.946776535777002e+17,2444318.4564632024,235444.30205978727,57892.27139443026,95019.87205906845,16039.79572987418,95314.05474005626,169246.1218643607,1.1860270444297272e+18
10.160052233098114,93.20729477494943,7.258339974986767e+17,2490819.9318458065,133002.26586543414,64123.01399000879,86850.6292322115,31625.529402552067,67444.25629865265,163192.7996912135,8.478814390224077e+17
10.225600957182618,95.61755069850133,6.397923994853076e+17,2195227.195608835,234960.58954694073,73330.58487576961,85468.56804899126,37359.12553766502,69744.62005726414,180434.33047069877,9.652913801630484e+17
10.291149681267122,86.37269801886981,6.697289133862616e+17,1931042.4161003777,203084.18805865987,61762.906710702504,112256.99930557581,27151.9111524721,67762.00447915675,156676.82234233135,7.802995264844726e+17
10.356698405351626,101.03017841824298,7.097505140122132e+17,2009005.3001394672,247940.4760878254,65854.13194914392,99441.26922618457,29488.816573001375,89422.52711427493,184765.47563642022,1.2663990478520515e+18
10.42224712943613,57.602960365829105,5.805873538316485e+17,2269540.8467812855,272748.3991598501,62434.80092611036,98609.61366877967,25266.676608748963,72524.9651739146,160226.44270877395,1.0223609249580832e+18
10.487795853520634,99.00471367743451,7.917722283040956e+17,2642234.8911238983,200287.797648817,78071.67618904017,120493.10164764224,21582.536185583933,72726.00291351957,172380.21528814366,9.969896823781356e+17
10.553344577605138,109.69923552970675,6.095382541310428e+17,2887472.2373109325,196018.2415582869,68786.32141459598,109194.81569934837,20371.180329253388,64298.495826997554,153455.99757084693,7.586274555338039e+17
10.618893301689642,99.53931158982924,7.314372464972643e+17,2208501.034350233,258393.53646753368,70548.58212992802,114418.488232958,18814.571165510955,62567.725492873695,151930.87878831266,1.0050966972160439e+18
10.684442025774146,111.6393405172833,7.456409027195757e+17,2435942.9905646876,250522.39140901805,72236.47489468339,101212.90752332401,21533.572065843502,75118.07512212922,168888.1220826561,8.918282424565668e+17
10.74999074985865,92.57016435857159,7.575675047920954e+17,2208074.673434496,172974.47559073236,69906.25040574944,116198.05915566564,27933.98421671307,69500.58077194043,167340.81539440295,1.0539969238252852e+18
10.815539473943154,86.35125431082909,9.525991560493476e+17,2605755.2924210485,279150.7565715342,56022.96651738299,94562.36713629463,30266.6554846653,69443.11514389273,155732.73714594104,1.0087357455708485e+18
10.881088198027658,100.27794475767287,5.917485160308316e+17,2652995.1909167366,259394.175467666,55721.724614401646,103753.92267120098,36889.21123196808,87103.59492031006,179714.5307666798,1.0007845558433889e+18
10.946636922112162,77.72266954701959,7.879868334049503e+17,2757863.4231218277,219559.30580217578,71594.98412984732,83639.33384792392,22404.855848053223,75481.22790221524,169481.06788011576,8.83936890833111e+17
11.012185646196667,101.54295001709373,8.179843487465128e+17,2879907.175877056,235185.19117429625,68508.12176821787,107174.56074537404,23525.898108066598,72864.1329236748,164898.15279995927,9.48055543432459e+17
11.077734370281169,78.93077160295682,7.826469649023444e+17,2581972.8168973657,249560.7148399601,90717.06815180217,82712.96006442845,26020.317131874424,93781.42747385039,210518.812757527,7.940252183418476e+17
11.143283094365673,110.00949914239814,5.941386848061521e+17,2344590.015544561,195881.76643209148,69555.66111657495,108526.49369929865,31555.303254615967,80139.98149386549,181250.94586505642,1.343181702506543e+18
11.208831818450177,100.48576607719423,6.154335279703853e+17,3104084.293566467,241019.2095788988,91425.5904969281,136272.88308830454,34812.06748529623,71822.33597621633,198059.99395844067,1.0574877062393371e+18
11.274380542534681,112.55357089558514,6.987532621696397e+17,2708925.557313979,244132.6983034997,76590.66124787644,114464.67991762915,35265.90059705059,84151.363530645,196007.92537557203,9.322146721496543e+17
11.339929266619185,78.58765091508221,8.498114824482767e+17,2144111.650462942,258193.24600587852,87851.37387467023,124514.06730941427,33691.48453006263,81849.64657130514,203392.504976038,1.126471277493345e+18
11.40547799070369,105.89162710828242,6.549731863662911e+17,2935486.523102146,291161.50367864344,79522.13062129116,102637.7830560137,24567.675085108232,73356.63541342475,177446.44111982413,1.3147664705895035e+18
11.471026714788193,107.05571139929106,7.628997802473786e+17,2527592.289272226,152749.86746997864,89888.25644834114,100641.693845667,29400.480600009152,75741.7469802092,195030.48402855947,1.2561741484984054e+18
11.536575438872697,134.57835094287967,5.25062353991621e+17,3187882.779565636,244473.71035473503,53917.11527569872,135958.27141797263,29027.61364351381,67641.62603163467,150586.3549508472,1.2717403830350428e+18
11.602124162957201,87.18411197442961,7.155897737158513e+17,2658504.0983116156,270947.9445589949,74853.8269390311,117145.02621982354,30160.75868160308,71298.29988598927,176312.88550662345,1.019221124912056e+18
11.667672887041705,107.89438365480976,8.918274742092676e+17,2545811.546461841,209398.1622334127,76264.77793819287,125482.88015203013,32306.19507462503,77037.59241703506,185608.56542985298,1.1712270684590966e+18
11.73322161112621,89.04014258087638,7.17968255302384e+17,3047613.158255661,265133.8099260254,73146.18869875922,122059.74591260037,34046.3313315192,92310.12869418993,199502.64872446834,1.1671504991212595e+18
11.798770335210714,105.38759006631302,5.26716884077082e+17,3240182.666415618,236227.63110036563,83050.5830778424,138595.0633706667,31995.59349272131,66520.36905290271,181566.54562346643,1.0207406244529553e+18
11.864319059295218,76.70895333622661,7.555973621385416e+17,2652474.1398786986,272195.0693863621,75078.67207698892,121124.38419284395,31204.03084093386,68393.19739228366,174675.90031020646,8.588784247011757e+17
11.929867783379722,107.5034030997094,8.697418396686007e+17,2460630.807857609,344621.26808715577,59357.06503267413,124869.15181064859,34412.80378657044,47741.50903871143,141511.377857956,1.1619456420325606e+18
11.995416507464226,72.48237051606537,7.587336413728581e+17,2906256.2521565254,309695.7572395792,88740.47740320899,121022.13508617479,29019.393690819874,86241.09595335135,204000.96704738023,1.3981546263595466e+18
12.060965231548728,103.28701856425474,5.89463964984498e+17,2495557.7546028057,286980.0343406133,86443.42678600228,119276.65860065517,26297.736283939103,76127.7084987205,188868.87156866188,1.196631835914313e+18
12.126513955633232,102.64237161026755,7.28889616886324e+17,3495254.570353416,266750.3294064876,87486.14168801182,129743.54390684816,28232.061471194836,100838.70580129609,216556.90896050274,9.167177694169687e+17
12.192062679717736,105.70175442525738,6.82631309830802e+17,2923138.4535620497,223122.38966359812,93359.75810662773,137241.57611491092,26300.504200609164,72765.99378443099,192426.2560916679,1.178880947648112e+18
12.25761140380224,100.09566437274839,7.305538001787663e+17,2649654.3393455436,265862.38649995584,70817.3230257621,120128.47533522497,34709.67511138289,80078.090212424,185605.08834956898,1.2694364459045276e+18
12.323160127886744,107.7326343611737,8.332593782550323e+17,2884225.863781612,307906.1525737549,73711.62046982071,158721.15670957585,31797.95906885006,74340.1082628819,179849.68780155267,1.2133595523101284e+18
12.388708851971248,106.90123740166607,8.108004103770903e+17,3181443.910371702,264954.51676676987,99549.15063104738,116425.47231636454,29160.103541979955,90054.11155509253,218763.36572811985,1.2085031943424563e+18
12.454257576055753,140.1204768135443,6.411693868800545e+17,3732564.525087742,286460.48801178636,97078.74401762764,155120.23700791743,34205.56068200624,87593.94200436662,218878.2467040005,1.0973823530647032e+18
12.519806300140257,101.09626908766393,8.374392743525213e+17,2630368.574027433,264017.8257090867,106601.54417852857,139615.1243185578,38013.19911144755,83104.13506802786,227718.87835800397,1.2009206231446277e+18
12.58535502422476,138.95037718694363,8.139176832309809e+17,2898447.2768759993,293962.1726722801,75604.60208544714,127439.86045476135,26079.814979011837,99698.91754089855,201383.33460535752,1.2889033194512003e+18
12.650903748309265,113.18777867714662,6.765505379075159e+17,3532540.9948515603,305169.5007222894,91152.5692921609,95784.86733298797,32550.554908630664,82643.1193840399,206346.24358483148,1.3031381682055165e+18
12.716452472393769,110.84198326612332,7.454927132605693e+17,3285329.4535714095,270474.98576577177,63617.57596382237,128917.86670927526,31376.360370231996,94763.74354248082,189757.6798765352,1.1574213265765827e+18
12.782001196478273,110.94071317403728,8.15347051777379e+17,2437384.4861979336,337604.90892187576,87640.42559035704,155408.50755898558,20267.726927483964,86623.82456063229,194531.9770784733,1.1955760781789522e+18
12.847549920562777,97.93147594313571,8.827996590025027e+17,3258253.0889913887,292094.0986553145,85505.30673911505,131217.8645881463,40973.08469499006,95045.69996090022,221524.09139500535,1.3278129064257178e+18
12.913098644647281,104.71571969086048,1.0619134923883281e+18,3101218.352556329,358832.6894570804,83163.63899060937,89669.47942962726,38224.98309378471,85972.6374532854,207361.2595376795,1.0831736486640916e+18
12.978647368731785,92.84053300988758,7.571201579598616e+17,2956577.85958672,288868.1773380495,79924.59727946324,113414.48059504709,37423.63133877235,74045.30997104978,191393.53858928537,1.3749817018983713e+18
13.04419609281629,96.6087331878387,7.206683268483103e+17,2779150.867542617,287961.0784185547,91897.37660319217,133993.1283012112,21589.97318911416,97314.48130989129,210801.8311021976,1.0857133727406509e+18
13.109744816900793,85.7726585139954,7.45006120350933e+17,3083507.7337321606,319043.2113858336,89162.7996917165,125648.69821493841,29696.56703929475,94047.6273506614,212906.99408167263,9.845530687751427e+17
13.175293540985296,162.16525199170766,1.0642463115221079e+18,3398642.4671995174,335513.14472226315,77014.00598014434,159116.84117455783,38256.358441779725,98609.58155941003,213879.9459813341,1.319302614196603e+18
13.2408422650698,98.44243965315648,9.559175439867357e+17,3317394.5659327237,296674.3578349934,90166.98440164492,175841.9849049821,25036.88347175742,90899.94374917536,206103.81162257772,1.2872900415923502e+18
13.306390989154304,126.07414574498573,1.0428527505425974e+18,2313519.223224557,247633.41722022987,115463.57131045642,120794.49766732729,32160.261870050024,100137.87987119667,247761.71305170312,1.5028532335928673e+18
13.371939713238808,117.52195232012008,9.404343828416398e+17,3013721.104446626,287186.33086849685,67766.62581369381,152478.8864975183,29695.687032978858,88961.09906134337,186423.41190801602,1.1116048401752923e+18
13.437488437323312,115.04899475281515,8.939995777910895e+17,4049837.28637109,352201.21575815795,93153.65353046455,134623.6377373521,25723.464312639422,72193.32132168526,191070.43916478922,1.178914405510062e+18
13.503037161407816,92.58439978356303,8.495995780511502e+17,3066862.0545234294,325128.5051215487,83677.06070934191,128034.45744667499,33452.2926114671,90719.36120745714,207848.71452826617,1.0416920153053787e+18
13.56858588549232,129.1132271332964,8.042007341970911e+17,2920138.8190540983,305771.27147335286,100886.70867302385,127589.58199955818,31024.761175750366,99751.56857080653,231663.03841958073,9.461227239769272e+17
13.634134609576824,138.99712197105043,9.070822310905527e+17,3876691.595280302,265487.8692915696,83067.27067249185,147271.632596523,33732.31553129128,107194.70193142745,223994.28813521058,9.328543830373732e+17
13.699683333661328,102.32395330458155,7.467370627177162e+17,3421183.3500108877,260860.12653128023,107105.77647874289,145895.64858274232,28394.261990140694,102738.2247015382,238238.2631704218,1.2534708689079406e+18
13.765232057745832,95.09049641039721,9.300233274284961e+17,2629634.566672177,321609.2699227393,82412.8739448846,164333.43495627033,36755.36584727428,111756.3374937026,230924.57728586148,1.864058643938727e+18
13.830780781830336,123.33744177793837,1.0007982046626655e+18,3089883.8318869066,319043.7852413946,95416.0879165979,157957.74788701677,33018.17490967654,118466.41682628435,246900.67965255879,1.284056225460172e+18
13.89632950591484,128.44313786933276,7.94043251056012e+17,3094695.282219601,306924.0064373608,97483.50586355921,156068.83298402658,34951.316692178174,107894.16853691638,240328.99109265377,1.2822291254842918e+18
13.961878229999344,105.22009096901532,8.539415313349445e+17,3838872.6957909195,265874.0716000346,98471.27600021749,144574.08988571187,41554.556991612975,100907.607776306,240933.44076813647,1.2336712077107116e+18
