Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.078960131913222,72.83733201023352,8.817436489950989e+17,2053867.0139552702,242128.7663206699,40855.15375868392,24754.517556918,31579.06280987867,57195.63238687572,129629.8489554383,1.175617538608608e+18
9.142449363604923,70.48823044796484,8.60168573632451e+17,1433384.1139143165,232441.26799391207,46948.320748782884,23757.669844799075,22935.753330992906,56529.820257622145,126413.89433739794,7.812583186712422e+17
9.205938595296624,70.9601347202508,6.376838649024861e+17,2750884.9833295955,301093.83281354443,53535.836472340445,21410.449002779053,17938.400291868442,46604.47154670555,118078.70831091443,1.0571297844357027e+18
9.269427826988325,105.8669202927671,7.691397989715155e+17,2073376.261502748,248268.60855646458,46222.668594862975,24767.211423548375,23171.13666652605,65877.08187378966,135270.8871351787,9.024967408422666e+17
9.332917058680026,90.12731460960838,8.791820037012279e+17,2289391.899641815,290522.5507848011,61941.36397995047,22233.64662069479,23525.814930596887,52851.344356968446,138318.5232675158,1.187377068052817e+18
9.396406290371727,100.84149214268498,7.019548711216036e+17,2693242.717029196,246279.6291653471,51584.32295069913,29968.64548261075,24236.549088637803,49575.03160887635,125395.90364821328,7.431060385446282e+17
9.459895522063428,58.985075207003476,8.535478538720457e+17,2539358.0322633763,294406.26706740464,48571.01101617413,23724.659484169835,23923.77620172373,64931.92217419572,137426.7093920936,9.549549653042897e+17
9.523384753755128,111.49157998413035,1.0132126392283186e+18,2054596.9805196093,325785.66808619624,40422.43860508434,17260.711440859937,22097.11157650378,73843.92478537803,136363.47496696614,1.0560087455943676e+18
9.586873985446829,92.86747912288766,9.228779628420845e+17,1958885.6710324036,257105.77615694574,43227.1321311246,26238.28049601194,24797.913441449175,61617.60870041321,129642.65427298698,1.322011263184393e+18
9.65036321713853,101.5417843102219,6.23329759469279e+17,2687661.2609066283,300468.3314489271,42681.81240799208,28760.334159145725,27859.078892103964,55922.21295703754,126463.10425713359,1.0096695341076155e+18
9.713852448830231,116.14112804625778,8.42676754026586e+17,3031934.080870025,270160.66274276486,38802.96105489394,28212.907112470657,25183.256225655365,73954.77335838448,137940.99063893378,1.3604615733221243e+18
9.777341680521932,103.9107078272179,8.121875394171548e+17,2676844.450591509,277357.89279198734,47123.32893362723,25491.985606478167,23602.520927234164,69961.7593609918,140687.6092218532,1.3561546345273408e+18
9.840830912213633,103.88159745380719,5.785722421540826e+17,2089515.6380081451,254418.04852400813,41802.16992755686,27782.90153492822,21441.627803496664,59498.15787954107,122741.9556105946,1.2490432485266173e+18
9.904320143905334,106.71291487879859,8.689971581087212e+17,2201266.161281943,258834.83071366444,54118.40036102352,18821.550413023295,29863.367985273602,51825.3751829417,135807.14352923882,1.1281144920370673e+18
9.967809375597035,81.98574126394521,7.279896109461151e+17,2531526.0243018274,326554.3451817877,36933.70883888545,27689.691654741368,22631.46367863682,70161.74567163616,129726.91818915843,1.2035283578772086e+18
10.031298607288734,82.37153292953107,7.666430459673768e+17,2870673.0915738903,307386.90122425865,49301.1083242587,23794.929289870302,25363.625217838307,67691.42034429254,142356.15388638954,1.29059684803445e+18
10.094787838980436,102.12623686869077,7.7470107574768e+17,2537304.164306928,275515.6975735728,50362.76835847421,35540.657773548766,26755.31671674433,63669.43010186039,140787.51517707892,1.1000224605012015e+18
10.158277070672137,97.11086915693545,8.829060851797775e+17,2569257.555509664,389709.0089669295,72753.4163954663,20243.997813816386,23882.227053259994,66256.23620413392,162891.87965286023,1.3645431867388086e+18
10.221766302363838,114.7473019724121,8.816759055283972e+17,3380695.415352548,275001.8652103231,45153.524567994085,26163.56647638479,30148.833224988204,51281.080114379445,126583.43790736173,1.0483839745177112e+18
10.285255534055539,106.51066659417417,6.51877458185592e+17,3050031.9957118025,375404.3344956349,69135.11961365906,29272.57895352143,27980.74768807239,64139.89504662198,161255.76234835346,9.750949518305467e+17
10.34874476574724,109.87726832352482,9.018124655862643e+17,2917433.781584281,326169.7176313402,47655.837022035485,26969.336008856746,29618.26710787647,71395.54654177527,148669.6506716872,1.0730591858008317e+18
10.41223399743894,122.07377342964307,9.43229141831336e+17,2631974.592060169,246516.15960186868,52568.45001070841,25268.92536083393,25702.541180435946,80936.7102039356,159207.70139507996,1.0728450363251885e+18
10.475723229130642,133.54766089106306,1.167498883103301e+18,2133191.2211250346,301778.7558904885,40237.04801841913,27187.20277393645,16493.52188962252,66920.5972120138,123651.16712005544,1.0862705587297068e+18
10.539212460822343,113.97979542113445,8.745801802804417e+17,2795663.5340459286,287741.15969174245,44963.277041319554,24733.590554306847,16987.1701502641,74227.76837540149,136178.21556698513,9.696502155519148e+17
10.602701692514042,96.39895625904815,1.0118937787059654e+18,2872605.8533431655,416100.4605199995,62124.68147274474,30908.435344452817,28861.949093964497,55458.35253194137,146444.9830986506,1.3925186290416156e+18
10.666190924205743,72.78413138648878,6.46741093816743e+17,2610733.383721593,291055.45452412515,45879.161809304176,28313.242117965685,21693.682467596976,66075.45382392238,133648.29810082354,1.2060390038626322e+18
10.729680155897444,106.32034657803592,6.352224014291889e+17,2950115.8807367696,346464.0306208568,46760.03663756489,36627.91855932542,27501.414289593424,41932.94899386733,116194.39992102564,1.221928988746105e+18
10.793169387589145,111.94939180367473,7.432302043130746e+17,3203142.924421343,296258.529204907,60094.063822489356,25042.212351443806,35630.96967489537,73084.23504453208,168809.2685419168,1.1534408099923546e+18
10.856658619280847,83.34290997551287,7.909721767684436e+17,2807216.8142534583,253366.7968228023,61995.430561826346,28059.09144440634,22902.25448119621,88100.63680461214,172998.32184763468,1.2173675924772344e+18
10.920147850972548,92.95075861358768,8.273674323157746e+17,2793234.971337182,369113.27543485875,51057.80684099249,25453.01360121853,24805.335141244428,79257.88188433505,155121.02386657195,1.297485151339956e+18
10.983637082664249,96.65084146824742,7.971848506912422e+17,3170970.1304723416,374043.72138571285,58985.157441232186,31633.898448793992,35328.20046559255,54004.84614622961,148318.20405305433,1.1644975697348337e+18
11.04712631435595,93.09896338379697,8.903916976494979e+17,2740554.1124233534,312234.8756594914,57598.97551314578,29215.36626737605,34583.60924065847,79157.75175930651,171340.3365131108,1.3630730692484644e+18
11.110615546047649,94.617773425491,7.979391636118757e+17,2686501.037821231,319099.3236719076,57853.192669480784,27288.419649386353,27275.354395989056,70795.2698993436,155923.81696481345,1.1149587480630592e+18
11.17410477773935,120.25791903142658,8.798830205068148e+17,3645491.383827546,319931.1791103596,55956.90957441371,28375.44391391139,31880.5979880317,71184.53169986988,159022.0392623153,1.5042713607212803e+18
11.237594009431051,120.8731264312418,1.0465443147007526e+18,3056622.5326365745,336466.27238796034,72845.57757069885,37299.75728769308,27451.045607623997,77201.09599562283,177497.71917394566,1.6646582569524613e+18
11.301083241122752,101.99811498799087,8.747148295895983e+17,2716269.115304121,349097.6715312988,53385.755725694995,27822.067616853088,28359.465584537345,77103.83415814328,158849.05546837562,1.0788758445824343e+18
11.364572472814453,115.21137095867118,8.666390254328301e+17,2546300.531501078,367404.61666541506,53822.23159397564,27183.81929542152,27154.714714258927,76517.46262839832,157494.40893663288,1.3825929042231388e+18
11.428061704506154,120.69005648527083,8.862521635779825e+17,2872136.454201886,339354.85315643385,60355.00963610965,30489.531679600652,28662.868943389407,88223.51062536224,177241.3892048613,1.293661858913839e+18
11.491550936197855,127.124107693065,4.511031642048885e+17,4086217.243775394,367749.650275343,80845.00399850684,32098.10973270789,31343.41896630757,66538.36391055955,178726.78687537397,1.1825258827240858e+18
11.555040167889556,100.42788244120183,9.096548061650449e+17,3022072.439058229,234136.427570762,52947.1538233251,26032.48585271349,25654.75522277555,68728.33976762132,147330.24881372196,1.4364441528863772e+18
11.618529399581258,142.42250366194932,9.58388812480698e+17,2359973.456637625,362144.4824149449,59218.94986437207,30758.572804168612,31484.354162411386,63313.04400890926,154016.3480356927,1.5786950530777165e+18
11.682018631272957,107.82235031023616,8.930720310456655e+17,3089702.1499087657,369813.08569420944,50842.504336832295,25457.46656299941,30659.73822688938,76853.21438871435,158355.456952436,1.0876996996267427e+18
11.745507862964658,125.88968198762676,9.343801046745757e+17,3024630.453431063,296128.0353619025,47396.55332541279,30913.09153358106,31222.584504964485,69053.31724590517,147672.45507628244,1.4603976207444772e+18
11.808997094656359,111.94560364546223,1.1002104015814648e+18,2463481.5182047673,400468.54816760507,60005.627757744274,29557.87113074005,30393.9891576334,57751.68466299698,148151.30157837467,1.590744980419303e+18
11.87248632634806,131.66048682838917,8.001082382566285e+17,3266966.3623567824,406362.5670267148,47804.52692261868,28043.678112870235,28499.441462465158,70522.17354907282,146826.14193415665,1.2838539347677102e+18
11.935975558039761,139.20001102944494,7.377686379037288e+17,2801841.5396254845,315991.27945250546,58563.00749332081,39719.20925374882,26792.495195419237,88941.93858621875,174297.44127495878,1.4944059925411187e+18
11.999464789731462,116.42900357092736,7.852025652766642e+17,3320246.315676436,366436.4365552478,50357.97115631312,21913.158401278753,28473.5441055449,86961.54836700346,165793.06362886148,1.1976422529879007e+18
12.062954021423163,87.49503375329584,7.972172331770825e+17,3010658.629184298,314764.32530668157,67588.49276423322,24156.58566684654,27955.1019762364,81622.55723420232,177166.15197467193,1.51988843701481e+18
12.126443253114864,113.44510810862829,1.0544551274311839e+18,3593034.4162133755,371677.1501284282,63267.02730229751,23898.376178105704,27788.440150273964,62645.51390818538,153700.98136075685,1.485711722093757e+18
12.189932484806565,123.37911692664127,1.3886920089048502e+18,3682395.3253433662,365207.2921397319,68501.23611115574,29416.518664384632,29952.360455915667,70914.56340157644,169368.15996864784,1.510077374821482e+18
12.253421716498265,126.95350374559683,6.638629214290985e+17,3380127.4746622187,390533.1712896728,75968.8468658193,31070.13959162843,29688.352276493097,73253.28262487311,178910.4817671855,1.0135310666670418e+18
12.316910948189966,114.27545980611718,1.0060233005041083e+18,3220779.756225682,395354.66962437425,60005.616571663704,31891.227718686205,31128.625915772165,87640.74468563349,178774.98717306936,1.2832044175423442e+18
12.380400179881667,113.84704307785671,9.702630459810432e+17,3168236.8122099275,444621.57816843374,77698.60865808922,27975.681955078122,30074.724921094676,72931.78766199428,180705.1212411782,1.6531207338836695e+18
12.443889411573368,138.2832148409674,1.1056607032976945e+18,3213987.3772748853,420091.1434264788,55973.69240763216,33998.12832092154,33854.561391649564,88933.23790493203,178761.49170421375,9.354437900491818e+17
12.507378643265069,141.34940550994716,8.339138446391485e+17,3793823.359588654,332131.4237769635,65647.23807946238,29725.116341328794,33757.263630989255,79439.72176311335,178844.22347356498,1.221444297739563e+18
12.57086787495677,110.83894467389257,8.295920454314648e+17,3738918.089704701,412326.5953027646,63932.55582938044,24671.792482676938,34921.62959924657,60706.07628210829,159560.2617107353,1.3290084312731062e+18
12.634357106648471,116.37818440195889,9.55877395860482e+17,3514339.6354151024,371255.0721672477,54299.017860983964,32667.604205189895,34170.39500240961,83004.30209121255,171473.71495460614,1.2384420695572365e+18
12.697846338340172,113.21824948790102,1.0176958146999366e+18,3560729.5519141266,264766.9744769696,55878.68815192933,33460.13968437226,32246.31096412149,78960.69864005921,167085.69775611002,1.4080756223156716e+18
12.761335570031871,80.9124419326557,1.014636414548889e+18,3343670.0552065377,420987.07045669545,68047.80238098318,27948.554789953923,33703.02027668659,85964.53919283462,187715.3618505044,1.3860888418390996e+18
12.824824801723572,151.72235783000792,1.052930461949784e+18,3608135.2539623785,355029.8653838801,58115.73224713294,37085.873822478046,34176.201869786346,67042.80997823973,159334.744095159,1.409586420950398e+18
12.888314033415273,117.30977265234735,1.0558614185000859e+18,2273923.2947229207,417193.82096544915,50437.25350787233,32605.26290142469,31570.867640420012,91491.91238856276,173500.0335368551,1.5815863651800865e+18
12.951803265106975,140.81594563007803,1.0258070559051954e+18,4192724.803118435,386718.7012996308,53475.57016885829,34106.674067720596,41926.21803448265,81040.80413825232,176442.59234159326,1.3266601212296282e+18
13.015292496798676,141.95055271943505,7.678917058938842e+17,3796113.5652821567,352553.18686646293,80014.43523065887,39214.081624365244,25416.37016599936,69887.32573568603,175318.13113234425,1.0918839981021885e+18
13.078781728490377,151.5172671703709,1.1185880551690875e+18,3534071.363685413,382801.1240223097,73818.67399089185,36138.93646069692,32569.113003335082,84747.87200405629,191135.6589982832,1.799924170720038e+18
13.142270960182078,119.77569888104588,1.0709162526757129e+18,3236370.712584732,429598.4265423419,75255.34774296531,32140.612088352475,40521.867294374664,79163.07848393936,194940.29352127935,1.4915738986572234e+18
13.205760191873779,133.8260505830542,8.138360760603306e+17,3454523.8218559027,412123.215117431,68560.18776326014,31494.676972982175,29234.33942186104,92714.76392881245,190509.2911139336,1.2561916861164984e+18
13.26924942356548,144.75194893267002,1.276127905476623e+18,3997501.011553026,386297.72366257175,63434.03883380416,35761.42143363484,41365.759811333905,66066.17301408353,170865.9716592216,1.6271268611845998e+18
13.33273865525718,112.40462747611113,1.2394672839712e+18,2890473.0473886626,383905.95630055846,62421.706569247974,33855.648745470215,38322.98315985137,93207.04968210802,193951.73941120735,1.5450204045302812e+18
13.39622788694888,131.70322344644686,1.2797762166795945e+18,3273427.725210551,369434.66497857164,68053.81583780311,25803.675536332335,38463.00544257036,81342.7424235418,187859.56370391528,1.2543630775203446e+18
13.459717118640581,135.8938081834095,1.171418339962875e+18,3334773.5412391927,447863.4939836734,64733.481311610456,42615.3840329502,32433.69127155677,98022.56983222411,195189.74241539135,1.4070293769446664e+18
