Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.13090430461064,93.56929603745724,5.702341842031934e+17,2344777.451956894,445786.51111416443,73462.81361758905,33726.55088998624,28323.558005004932,62777.71099314863,164564.08261574263,4.273452050979911e+18
8.188164194079729,110.26693731133786,4.000533444012494e+17,1270056.2453288515,515890.0938943367,53469.09478096144,35024.82046399216,26702.17191277528,66954.38061218215,147125.64730591886,5.768819979020889e+18
8.245424083548818,109.12540914104677,5.029327539037722e+17,2800277.8949848074,557217.0345105145,57985.09386144092,39410.42748587647,20187.560676862584,62643.32890054515,140815.98343884866,5.754791485940412e+18
8.302683973017906,114.68775999668226,6.551463972164605e+17,2682476.2417801516,567958.7348807396,57936.644153103494,34167.017415316775,30413.033223734874,67812.43613915225,156162.1135159906,5.077430559699609e+18
8.359943862486995,113.47501035569752,5.5691796707279514e+17,2576204.4342573606,420765.4084078773,60725.07155261219,29854.295019753423,32488.63353605904,68016.00038851307,161229.70547718432,4.897317632713471e+18
8.417203751956086,92.43861005728735,6.749924596466895e+17,2750485.1092961836,335456.87148924556,58054.62988411673,27059.246738057373,20352.998625072978,77970.41885129976,156378.04736048947,5.585437297688038e+18
8.474463641425174,103.20956017180886,5.797924280216742e+17,3029615.856676692,492218.2549826022,77013.47926022507,35533.605783635816,18710.52244700882,70549.43623195872,166273.43793919263,6.641908724145693e+18
8.531723530894263,69.6492268209957,6.431444418278804e+17,2754632.0784813697,462430.57119702327,60980.33098855941,30547.890920829963,29222.084101421795,48822.10656760544,139024.52165758665,4.690799122926287e+18
8.588983420363352,108.18723051520891,6.865870073928554e+17,2397465.730162166,452608.1859380216,48636.98663241789,33846.04073253595,33808.42399434531,69226.09506374037,151671.50569050357,3.934783840678075e+18
8.64624330983244,96.56545816805126,4.2538306131425946e+17,2373310.3931125146,476948.1140453678,64082.87015874502,36486.48894680419,20594.415334274872,73903.42398727106,158580.70948029094,4.686066956621016e+18
8.70350319930153,78.8693286136163,6.08242097965812e+17,2326484.2506700293,404897.68036539137,62371.83926997417,38390.147865584484,25979.113433249076,64169.43660202266,152520.3893052459,6.60561346084558e+18
8.760763088770618,101.90216708301433,5.414270653191906e+17,3670031.276145698,539545.2104452089,72218.5941367457,33966.77010947141,17950.90933340114,78849.97902017712,169019.48249032395,4.4417300993550853e+18
8.818022978239707,103.20919424309245,7.303099803006996e+17,2401975.175442402,474641.2678369874,69362.74187151452,37894.539546043576,30659.641642981005,50442.78296556609,150465.1664800616,4.517472731150343e+18
8.875282867708798,119.99226871932423,7.323112291417356e+17,2018993.4352139202,443552.7013719465,72661.24140905216,33814.52863582676,29683.608748726074,86555.55601180284,188900.40616958108,4.749927940967197e+18
8.932542757177886,107.5988439809268,7.36666992677625e+17,3063763.5677937074,491554.06506641256,76980.16865669396,35870.000329642404,31236.15871463198,66016.85664275981,174233.18401408574,4.647529198287019e+18
8.989802646646975,78.95260654305672,7.449651196392348e+17,2106529.958661913,463949.9434156147,69853.78426529076,40527.535116419844,29931.89573726545,64633.62498402296,164419.30498657917,3.826359842074208e+18
9.047062536116064,107.65699421028933,6.598280905071269e+17,2318920.914392637,391875.94265476405,55779.46964645057,25560.154701110725,30998.540595879163,81704.36849322215,168482.3787355519,4.660705224788797e+18
9.104322425585153,92.26693138069187,6.14997574336449e+17,2132745.5770105477,461184.661123915,66121.40255844104,33518.22774282255,36175.91098004514,71120.86010154395,173418.17364003015,6.070369949197112e+18
9.161582315054241,116.27311736184274,6.671671437956058e+17,2623190.8266908205,464432.0127443099,62466.84416923643,40488.75627739223,36142.104701445365,57768.27609250021,156377.224963182,5.444535820876272e+18
9.21884220452333,76.33418840471549,5.961326266304143e+17,3073720.9112310233,542268.4131811414,84660.5801373772,32989.16286428603,25982.146825562042,68985.87270112077,179628.59966406,5.049479779472056e+18
9.27610209399242,88.22318688772505,6.112694735366911e+17,2678304.85240998,546589.228063649,83169.92419183945,40984.708736940425,33272.87656928552,71893.60364276891,188336.4044038939,6.112571843934434e+18
9.33336198346151,112.2301225073302,6.736400042161516e+17,2524622.859531661,572140.0763486587,67665.83582796433,41164.50038728103,23471.502665429565,85193.66814927051,176331.0066426644,5.520587992465965e+18
9.390621872930598,111.55406855269285,7.546375593844951e+17,2679730.9818108315,644221.9651839207,74920.13154527532,42516.069024987504,32780.3061817475,80692.18948436722,188392.62721139006,4.256263501293435e+18
9.447881762399687,104.5231917623696,7.414357261991443e+17,2761035.3591229455,600297.0053647844,67412.06141262165,33498.30750602648,30686.667427590815,77294.93356381197,175393.66240402445,5.179015108737552e+18
9.505141651868776,128.54255584572422,6.277416738686648e+17,3089742.259523593,562458.7465389067,68228.3037575204,52002.38303957798,37611.058828167545,85467.19908131781,191306.56166700576,4.2602003462296187e+18
9.562401541337865,101.83229003409268,5.4798991485209754e+17,2988712.909317195,425003.00503988547,65137.11114917732,35880.0979707473,24371.289110894155,81414.08522900303,170922.4854890745,4.446035743245833e+18
9.619661430806953,117.02783196988453,6.63933166633885e+17,3634238.027229379,577093.0306180409,91903.867510193,46916.35815361348,33735.4182418955,91624.93731858191,217264.2230706704,6.141306662992074e+18
9.676921320276042,134.87859821879232,7.827789711073757e+17,3290165.992410222,597391.7463735484,79826.90928644683,41982.30140038656,26839.827687883124,96952.81233234628,203619.54930667623,6.730954390552351e+18
9.734181209745133,111.39818038738443,5.680308111274139e+17,4213490.079221509,406631.6175051056,70646.6417794639,35867.62819101201,21916.75691330431,79961.49897217657,172524.8976649448,5.351137550327068e+18
9.791441099214222,119.21519684725715,7.459975984436616e+17,3224853.627488351,594907.596739997,82963.04899625265,40322.936920337066,28191.265350199516,93207.87980823808,204362.19415469025,5.976497448034864e+18
9.84870098868331,111.32104712773817,6.762077733676701e+17,3438378.813196265,517121.4998138647,84257.47223699135,45295.21813265216,30922.844846291555,74361.00844828042,189541.3255315633,6.045495168295873e+18
9.9059608781524,110.64742859706581,7.542572543114189e+17,2723137.1770735322,512935.287959463,70565.66308874065,37539.07743640065,29592.2121429969,87290.08272757803,187447.95795931556,6.332023957533193e+18
9.963220767621488,92.93786144235776,6.844568199221484e+17,3310172.743510113,456557.65146540594,78169.80794642189,50111.73304484191,26898.360386639848,99199.70383787801,204267.87217093975,5.525280440503528e+18
10.020480657090577,121.47435527880876,7.573204054911109e+17,2762557.938197086,557448.9154952206,97770.59648284894,42524.82512748446,34074.3171194021,57939.18642142943,189784.10002368048,6.807835276646052e+18
10.077740546559665,103.58726147063325,6.729191251430849e+17,3041702.4469093243,534274.1222187832,69164.68788440115,37872.202243125255,32754.864946659265,81401.81238833423,183321.36521939465,6.278720202583372e+18
10.135000436028756,114.5871416778462,6.224685341708265e+17,3471340.4653096837,448239.957933387,79052.96531134451,30946.896233687177,28903.90234266629,72381.61019103805,180338.47784504885,6.772295761872746e+18
10.192260325497845,120.98561793103958,8.309738786477283e+17,2720047.2724689636,673289.3973688413,76623.0512073199,32922.29924370789,31655.042313762166,72214.47584020231,180492.56936128438,6.20797371979306e+18
10.249520214966934,103.1125016074705,7.516819410024641e+17,3433994.224838369,664845.1375229342,66554.3195561829,52515.27513664271,28121.109984927443,76739.87459728391,171415.30413839425,5.153102921255082e+18
10.306780104436022,131.99616470816494,7.010663225937889e+17,3557119.090166392,515680.3573462316,69721.57798094615,50457.945195098386,28726.249514273586,88394.12850896467,186841.9560041844,7.30326835357043e+18
10.364039993905111,110.13071101518679,7.594502488587936e+17,2819886.808142631,600225.006410705,64124.89636249574,42245.955724842344,28755.446578503153,104610.37252798538,197490.71546898427,5.89615292892501e+18
10.4212998833742,127.69998216262664,6.546897719044152e+17,3498293.708975485,602168.1838032759,78674.05837982285,39701.502878950705,31065.917700944392,67270.42428018476,177010.40036095202,6.430797313310748e+18
10.478559772843289,132.78745394141615,4.17650250158845e+17,2793075.400960494,565575.6174841519,88468.23305957249,40836.52833483407,31629.023968874106,84234.01971213966,204331.27674058627,7.105191466411065e+18
10.535819662312377,120.46713202507263,9.03471324587147e+17,2472720.8237219015,647090.5909494362,92403.79880247256,36465.17062672853,31196.38574774563,85293.86357721822,208894.04812743643,6.997234155850444e+18
10.593079551781468,130.67233025658825,7.689154081084477e+17,3736855.9628622658,620866.950340785,83268.70474786006,50926.518936330685,33028.090012239125,88632.60149070606,204929.39625080524,6.75550894590142e+18
10.650339441250557,123.6974434648085,8.077732413385044e+17,4009470.7130231718,577564.6388602973,94526.41698681767,38642.63424691983,28711.54461218236,86026.70336509502,209264.66496409505,5.973684648444472e+18
10.707599330719646,116.3896595890489,6.630584591416378e+17,3193624.6767448904,458958.59036515246,96974.885438754,39808.18624818476,41963.26576898779,74927.27158058394,213865.42278832576,8.146427724551393e+18
10.764859220188734,116.32221699553232,8.535944306635507e+17,3271769.0892411764,527201.6194245504,87969.73505147624,48426.466974501054,46397.95125207356,70681.28067670423,205048.96698025404,7.470614587290452e+18
10.822119109657823,107.0471552926469,8.09673867857713e+17,3323192.939869725,647777.0412527192,87113.83615121274,45737.4446418837,35487.93900394633,75320.16543527448,197921.94059043354,7.012357054422017e+18
10.879378999126912,125.06901064105881,7.014553989004588e+17,2933535.8384178043,642289.774399831,105130.86842686083,54153.41180322751,37543.0601613785,64315.620983847846,206989.54957208718,5.621593302393831e+18
10.936638888596,122.72533397306422,8.080878576067178e+17,3314330.4750536494,554133.0313504621,89453.7319837858,48168.65537962966,34973.601437035846,85025.69172158487,209453.02514240652,8.591567567257166e+18
10.993898778065091,106.96283519322265,8.080987751398701e+17,3189299.597767693,505052.10785905924,75174.2083691199,45147.09827127321,32331.56470275533,100634.62607074608,208140.39914262132,7.138127472876989e+18
11.05115866753418,104.46164674564433,7.905785724484195e+17,3271823.5043262877,624564.8203442,84449.84630994569,47807.22160207108,30490.459664168295,108568.55993688416,223508.86591099814,5.360655725299572e+18
11.108418557003269,138.45864535616096,8.430386322162995e+17,2950276.773541625,590147.8916252069,73340.63744251063,47006.00815083595,37424.37208536526,78178.66060052312,188943.670128399,5.715018305042403e+18
11.165678446472358,133.90966250308261,9.319854588188403e+17,3907535.6892384063,587638.565269829,86372.47330183089,40742.96487913321,39825.04744142987,111711.37046512755,237908.89120838832,6.922074340913954e+18
11.222938335941446,133.07089833848198,5.478803223530694e+17,3449453.5024591973,563487.9495974667,84229.5319784333,47432.23003731238,34081.29290174191,75497.5111573197,193808.3360374949,7.665884465287819e+18
11.280198225410535,118.8256073585082,9.109104316401286e+17,3206822.619390308,700032.0028177014,101003.35115476178,40324.947055138364,30953.358842685986,88576.88253844951,220533.59253589727,6.108628910506277e+18
11.337458114879624,125.43925214307117,6.894215566052266e+17,4003986.2327078795,579430.8281184334,101314.02511847972,46994.88662874112,36532.07359915147,97766.86824396721,235612.96696159843,7.272669545638447e+18
11.394718004348713,126.40576184244033,8.192164482287766e+17,3710921.713954244,618793.2619319939,102721.92817684449,44836.0866627814,43640.900102226624,98125.9979487068,244488.82622777793,7.822093359607536e+18
11.451977893817803,101.74290105118405,8.517034212571398e+17,3475463.9774892856,583283.8824656517,83043.14357008637,39584.103360085726,41529.79566770216,88791.59425748736,213364.5334952759,7.348702022201591e+18
11.509237783286892,108.96428084681995,9.815132047395197e+17,3789176.4253289793,720443.0018811311,77738.41307512273,45753.63131430461,43285.92389342795,94583.34153789647,215607.67850644718,6.827693337483665e+18
11.56649767275598,122.41887850088017,7.644629488521898e+17,3104947.180358225,640571.1653193233,90404.67856978941,48183.05095337676,35162.0134389146,99140.47301782243,224707.16502652643,7.376633575111367e+18
11.62375756222507,117.57827631793884,7.596423571310062e+17,3673909.4683104074,652625.4582730128,86925.91574878509,46282.41632678381,37620.24563428279,70882.02935147478,195428.19073454267,7.317559248666054e+18
11.681017451694158,117.13782562898692,6.392748591851348e+17,3494426.800199834,620245.623793375,98109.23382364218,46625.84200350838,31210.547255686142,99462.30536215805,228782.08644148638,6.373152781549394e+18
11.738277341163247,136.4677744037439,8.423825666588799e+17,4392732.7607366955,594234.6911252745,68570.44850974464,40810.143280969234,35289.57724162559,104721.22747228401,208581.25322365423,7.41140727105967e+18
11.795537230632336,118.9508395757199,8.571292271050698e+17,4333246.214771657,669047.5922805652,86226.17000997583,51115.57711307251,27039.34974474307,109946.9928163759,223212.5125710948,7.661867802944309e+18
11.852797120101425,148.06676627227563,6.439980862882573e+17,4098241.934736541,684612.4293560127,98422.99640586201,51748.400271665996,31363.473949387175,87481.33531448476,217267.80566973396,7.815498357556763e+18
11.910057009570515,164.33730815975593,9.125892719062268e+17,3253119.9108484956,588877.043575407,80016.23835080878,52070.969393129184,33532.41076972129,97988.72102386765,211537.37014439772,6.854251516091357e+18
11.967316899039604,154.74343944531412,9.956151878691564e+17,3809705.8117855974,665923.9876325998,95528.98060219387,49381.61375565494,34562.341862456626,118932.81151314065,249024.13397779112,7.80114609223808e+18
12.024576788508693,131.31885867962353,8.509857558852641e+17,3857891.768550635,772085.5790427793,82240.67602054853,49798.23412071341,38222.809786727055,107130.00425664244,227593.49006391803,6.557333819551184e+18
12.081836677977781,108.21432262435798,7.937753994271572e+17,3957437.8394730547,703330.5428791895,96904.16815058612,42982.24902827014,35523.8789669023,105321.10893839695,237749.15605588537,6.603714245742883e+18
12.13909656744687,142.50688064734555,7.3268204082924e+17,2947820.6633551605,674938.919770017,111216.94040694664,48164.23371983926,42361.43316778387,106898.22053092529,260476.5941056558,8.679963442880758e+18
12.196356456915959,166.8712866398752,7.734419307143337e+17,3592853.2138096467,587727.8665526411,80665.5337260678,54583.710930712834,32864.26074930925,108233.86147827406,221763.65595365112,7.869208815306397e+18
