Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.52517144793565,88.91530837166869,5.881035106327283e+17,2131611.4937516446,194322.7498274147,57314.54199418233,135609.1244991179,24004.53834839382,46681.46200932843,128000.54235190459,8.278901480909359e+18
9.591781038480654,96.73210310793974,7.610519309631812e+17,2779629.083259397,320969.37859378825,29609.45627715572,188350.4745675612,23873.727718340444,35346.92701152485,88830.11100702101,9.52328896614685e+18
9.658390629025657,69.73639065369551,6.086537116942172e+17,2120632.528836041,213028.2044954421,39688.50714049544,105653.53207136932,27062.72540058237,42321.47898730865,109072.71152838646,9.621308121029366e+18
9.725000219570662,82.69062867116261,7.23792391999683e+17,2452764.53647677,228099.35439702572,47733.59338223451,201485.41047304004,17359.916183518377,60702.87351844076,125796.38308419366,9.188261602186512e+18
9.791609810115666,73.1165369348489,8.00784246684813e+17,2338597.8668590547,261785.6459800884,39447.412464084955,193235.97308577818,23946.857806805026,60661.33076680011,124055.6010376901,8.203592444216417e+18
9.858219400660671,104.54043810024928,5.414717779846538e+17,2947149.6809523473,363446.2659822007,58964.556222252795,166387.5148429819,14364.682541426993,52642.79311395425,125972.03187763404,8.861730235247208e+18
9.924828991205676,92.57551911237883,7.952920412233043e+17,2261646.066102463,225463.7100165382,41275.23520591993,158374.84001458847,23190.711319158792,49533.46835161351,113999.41487669224,8.104657952005441e+18
9.99143858175068,102.81306588196558,7.04040324110879e+17,2120339.948057566,232868.1026640325,45271.00306858034,135204.44900284737,20058.24271825722,56498.0229914889,121827.26877832646,9.963590039129647e+18
10.058048172295685,97.11111704344712,6.273782541777838e+17,2849551.374330599,281579.89543006674,53846.812318708566,180794.15215555983,18316.93413748744,43647.580067091796,115811.3265232878,9.467921063487633e+18
10.12465776284069,94.93791652602813,6.848177020486442e+17,2916781.429331437,254328.30801724773,52974.172990904146,184769.6730083336,18470.86223681542,56404.24960428951,127849.28483200907,9.986990027726934e+18
10.191267353385694,75.50924122998055,7.068307532398477e+17,2832633.138431367,214333.79205683238,60903.49838594069,173712.6634248082,16517.905850723884,71809.78710572208,149231.19134238665,7.929988193238486e+18
10.257876943930698,85.2736779136009,6.681178486649898e+17,2446315.6253726566,268148.9347951953,55418.597908843825,243633.71345228312,28562.263112122455,44362.04856855753,128342.90958952383,9.317279338258287e+18
10.324486534475703,71.71493989168948,6.513500977016165e+17,1655516.4596765374,268645.69129720517,65540.70154361958,115789.85875960403,25313.43405002935,31850.123730505467,122704.2593241544,7.02060152928376e+18
10.391096125020708,90.91450821030985,6.241035566653857e+17,2648212.2232365767,182279.69876917393,62016.902682288695,226693.2657297882,28795.97125377961,48725.28942747354,139538.16336354183,5.63418268558756e+18
10.457705715565712,91.74975001609917,5.557144384048134e+17,2983490.393739994,304816.48294824443,48865.2171589334,175189.13277985438,24672.132874240855,46192.88195801327,119730.23199118752,9.516807482705048e+18
10.524315306110717,61.78938531769829,6.684297002857361e+17,2360880.5985448384,335324.50077779294,77563.14172221493,216263.79427994182,25359.40330679076,60493.094243337335,163415.63927234302,8.946284875117177e+18
10.590924896655721,82.96404400163969,7.139118448506912e+17,2267336.415135122,176576.8786873202,41844.026874946605,154903.58352176507,24887.227571642965,59087.36484768491,125818.61929427448,9.718060696461892e+18
10.657534487200726,76.36938841503827,8.333135753670301e+17,2262945.788941296,341817.492795115,53112.10310755864,156324.6018575614,24049.208325388274,47744.0564347982,124905.36786774511,9.866209231947567e+18
10.72414407774573,58.90351548030678,5.826178867268372e+17,2794483.2354642632,261377.76080471094,66067.54051767105,219371.0540007181,27727.32902569354,60351.24066414644,154146.11020751102,1.0958281183534154e+19
10.790753668290735,91.56650916171903,7.183896253696754e+17,2212546.6690786947,296503.12734847947,70664.6173122973,225578.73832289455,21830.703160843383,59538.583790643264,152033.90426378394,1.1708538379631106e+19
10.85736325883574,101.12917104048879,9.37416232040084e+17,3184543.360309195,296157.5436143305,60708.997850402106,172619.65049101863,27294.946731800912,47962.04551085707,135965.9900930601,1.3111005313361603e+19
10.923972849380744,112.66253232657101,7.308498949037253e+17,3577213.603008935,316849.5840106034,70627.85767548847,179566.79555176207,24639.112574218467,42929.84340854875,138196.81365825568,1.1899031517673976e+19
10.990582439925749,102.85675315945794,7.560202105644192e+17,3073033.9625665536,273888.47830970323,69954.14696164663,168422.8380446377,27767.001392648126,43918.907203668845,141640.0555579636,1.0260056576185979e+19
11.057192030470754,92.30474141220432,7.922983318790646e+17,2808388.535169853,249501.93291151672,70566.60233722471,188182.32833608586,36677.29284888661,49892.61465152668,157136.509837638,1.0034761984207206e+19
11.123801621015758,108.59172763324547,9.330320865557855e+17,2993044.165731036,254070.8705369396,59972.71484994748,112942.94174080841,26775.58275401952,53970.93474402511,140719.2323479921,9.283856820810117e+18
11.190411211560763,99.79576809572221,6.086555291567634e+17,3269047.444882147,290840.8777609935,56279.37947053219,202555.89440448637,28077.17423577669,58953.89982442963,143310.4535307385,1.338135473437872e+19
11.257020802105767,98.77637231409032,7.084303674192593e+17,2507485.850827677,320359.0696168252,62449.55688405555,238340.4933025312,32379.193278816903,54957.95792396184,149786.7080868343,1.0355023535373814e+19
11.323630392650772,103.77025674913328,5.3651589701584346e+17,2531180.842512915,240562.93710337553,60063.67601970359,151976.5355457813,32131.166064876015,50647.398869254976,142842.24095383458,1.112893372654327e+19
11.390239983195777,124.71199896537424,8.398722613599002e+17,2920508.4416789697,239445.0746173713,50177.27630544503,193107.18960717475,29632.299954852395,61428.62913136479,141238.20539166222,1.1362864416746125e+19
11.456849573740781,96.2344957923668,8.484606742188564e+17,2620127.380444535,315173.0138476828,54444.93076226397,199075.02474417796,24065.703151637612,51057.56206776962,129568.19598167119,1.0790958839117124e+19
11.523459164285786,80.85132982428951,8.023527727396293e+17,2616296.5710136564,342255.6241447581,51774.55551056647,187101.0056345784,25853.953809807987,43145.44525598271,120773.95457635717,1.113831957620232e+19
11.59006875483079,110.54587875873787,8.108702436645823e+17,2829205.57331554,184720.18644208706,62498.86930436259,235515.64787094144,30666.588559148306,52991.460659391945,146156.91852290285,1.255029848723695e+19
11.656678345375795,103.87881622232912,9.299896685381704e+17,2500184.59934194,258604.66332311297,73105.23640902534,214832.93029648246,27016.341976184434,60186.8393607283,160308.41774593806,1.3383709145577673e+19
11.723287935920798,111.74864995036597,8.893297319791188e+17,3235648.774283329,275517.0022827432,82716.97092968895,201741.42484263988,27211.20870243875,59785.37550734162,169713.55513946933,1.032730105973735e+19
11.789897526465802,89.7082282555995,8.457589292163498e+17,2824942.594189233,318332.83835645445,61811.958852157906,233244.6623376273,29907.99572315614,51173.730174749515,142893.68475006355,1.1493367868623153e+19
11.856507117010807,82.70775565425143,8.77667445854908e+17,3169493.1039500213,311902.6557909377,54160.69646692893,194109.75306529776,28370.737650842777,49550.60337688883,132082.03749466053,1.0975826049350377e+19
11.923116707555812,94.23272758755584,9.210328320139085e+17,3486374.129266641,294663.6755318726,68679.59439661495,241165.2637655832,30967.05473085505,71223.9521915274,170870.6013189974,1.2368844069265625e+19
11.989726298100816,107.40246081842173,8.29630524653169e+17,3689001.6611455404,345531.3845158328,63244.537390535246,222457.55652325854,31038.877562626672,47439.5557611874,141722.9707143493,1.1740351190301823e+19
12.05633588864582,104.13873426733939,8.674084902811894e+17,3222675.1120748436,241276.50370374654,60654.00429035708,207969.06452108372,31743.017575342157,49496.215434054626,141893.23729975388,1.182545158659848e+19
12.122945479190825,96.30029900738809,8.25543164975333e+17,3005200.3844709927,281311.89696596225,70378.18730326087,178066.26132489188,33860.7628528497,55632.65487676227,159871.60503287285,1.0538763539906152e+19
12.18955506973583,100.27998293936288,6.355579746431872e+17,3280646.165794835,371797.5309283696,61996.28604653109,176068.85714442923,34935.46152052471,74365.95704875274,171297.70461580853,9.362179741443461e+18
12.256164660280835,99.38340444059638,5.3473276293089517e+17,3125407.9770402675,268376.0135843855,57227.558755449296,270603.4746533143,34078.27875719761,69916.36994338573,161222.20745603263,1.260161892261635e+19
12.322774250825839,97.0840729273431,7.673950448034339e+17,3404249.249098836,298526.023771795,55239.207804370206,252848.85123754275,28298.514725155925,47153.53068566771,130691.25321519384,1.1732823084006177e+19
12.389383841370844,119.69327462757724,8.502297338000744e+17,2640462.601881014,344221.54563594476,71214.02979654474,209616.72524341234,31544.477172390107,53850.133040701956,156608.64000963682,1.229911471780128e+19
12.455993431915848,113.67029654345907,8.809642843881197e+17,2847505.5151832225,266445.5038707291,68861.4980886703,142702.11866216338,36460.588934570784,68835.21632267181,174157.3033459129,1.3980239129061583e+19
12.522603022460853,128.86771834442217,6.988698912531878e+17,3061375.32993982,331360.5151849303,61706.90958431518,205113.29457354575,32940.92726330543,67076.5445784688,161724.3814260894,1.3007515516521595e+19
12.589212613005857,76.77335696914348,7.788993362508288e+17,3154290.61364784,283822.1954413558,70796.90587214436,170634.90255376027,32823.02853247885,60814.41620928074,164434.35061390395,1.457114548358747e+19
12.655822203550862,95.26401032807792,1.0249978671802548e+18,3679955.735076973,298533.52430784295,68431.5231059701,214579.66904182464,26706.35202478484,63159.88040944259,158297.75554019754,8.933252960479584e+18
12.722431794095867,106.42179769482082,9.379630324310973e+17,3771891.42965785,357775.07551986276,62417.41087775236,186230.53911394335,32421.21316365014,73182.91615503294,168021.54019643544,1.2259450161529858e+19
12.789041384640871,104.55804231767439,8.58665055387121e+17,3443808.9943768764,344345.5986147357,70654.64901377508,220960.05053017076,33703.75228817389,61835.777127868845,166194.1784298178,1.3437300916061094e+19
12.855650975185876,108.45046826991975,1.0041229342541548e+18,2879264.5902266465,267621.64679847803,52219.85142508264,197017.38304062557,30886.784297118655,52160.46243529063,135267.09815749194,1.3066251512194927e+19
12.92226056573088,91.89837533516359,8.075008763522116e+17,3771070.4676829744,298933.43293863785,63297.74326206267,244648.59110748972,36817.19892941419,54894.72333805123,155009.66552952808,1.5131637712403927e+19
12.988870156275885,108.84522460602163,8.099300674949889e+17,3619092.6569206226,349630.95456793753,63809.64110121808,210669.82330162404,26091.452943498945,71307.90716684287,161209.0012115599,1.3705550281770566e+19
13.05547974682089,99.7475543552181,9.434028121327377e+17,3842491.2583067114,370153.6321906062,57817.44833344656,231824.4511276757,35225.791411469225,62801.32738016979,155844.56712508557,1.4177409804661342e+19
13.122089337365894,129.68685844740935,1.0190344838520294e+18,3722827.2195941536,313807.22050180694,77003.32841289569,221908.7365457214,30815.200662356707,78670.66451601704,186489.19359126943,1.4934432607441189e+19
13.188698927910899,128.08249073431242,7.778479723010034e+17,3233857.050510616,337532.30075845565,67076.61602660299,273040.8249150347,30602.973868790614,57250.99937761164,154930.58927300526,1.1932184714032413e+19
13.255308518455903,104.27981193900555,7.732642172308535e+17,4145251.419302772,346649.7930428466,73775.85975724157,221625.43773837405,37273.54419373641,67404.4213782132,178453.82532919117,1.2131732207308788e+19
13.321918109000908,106.01304327585618,9.374923429233428e+17,3440373.1950601833,293077.787508727,73900.97391945684,255218.5157628007,42646.54543492897,68015.6589054601,184563.17825984594,1.4382392976295289e+19
13.388527699545913,111.22967038113171,1.1088311821996673e+18,3437296.6744834837,323279.0351498241,80239.58902926122,230068.59956615846,31728.762394048535,66581.13477551639,178549.48619882614,1.5190078860595024e+19
13.455137290090917,110.4158719271375,1.0015305035382013e+18,3312402.960124897,399170.8948105916,65037.993416041776,275120.9108136864,38949.51211736644,81132.40909537794,185119.91462878615,1.2419456370406353e+19
13.521746880635922,103.75966422255304,1.0105434943699779e+18,3013424.0122785107,315693.8897083057,70331.66704668071,227251.87867513794,36417.95989691775,59442.53707354119,166192.16401713964,1.298426236240147e+19
13.588356471180926,119.12745987118186,8.541600719685056e+17,3110831.479694364,260893.35247027955,75268.60132714784,240794.61417021742,33488.639925031835,66379.59338854397,175136.83464072365,1.3637557607268567e+19
13.654966061725931,135.29734704593125,1.0165171161326464e+18,2789696.5842941357,328260.0903509411,64254.958580467704,259341.9789629072,34616.05200284912,58608.68775912615,157479.69834244298,1.3921521240130963e+19
13.721575652270936,155.40229961122537,1.0230694122227343e+18,3800407.5109104174,362440.97149656364,60915.37889151932,288429.1494470966,29718.682207892314,59914.332897614455,150548.39399702608,1.45913016216441e+19
13.78818524281594,115.21012510169608,8.91297993284359e+17,2994142.5797276683,312957.1842513755,54877.136776551764,204471.9436549967,37079.95770900942,64562.23442698493,156519.3289125461,1.7239182543452697e+19
13.854794833360945,92.6526229215945,8.969789456465693e+17,3822070.0976128234,329689.7146739906,73399.18631243047,282890.49619214464,33922.46173474661,73540.51715028037,180862.16519745745,1.3873294583704529e+19
13.921404423905948,140.32359750701116,8.874582020308687e+17,3761446.790119166,367132.00381201785,83848.25209900399,180187.97941784567,42165.999730101095,65700.90340036989,191715.15522947497,1.6695356927011826e+19
13.988014014450952,117.99369492554654,1.0306454108827343e+18,3593691.3375263815,334044.9790083652,74173.39734450291,278413.3317906151,32867.98500655919,63598.646935442564,170640.02928650466,1.3547794914380278e+19
14.054623604995957,100.10078644249909,9.244226764037687e+17,4228424.023488412,343491.46477933053,62551.93645117554,216882.58070225036,35396.35429809,70793.18630031217,168741.47704957772,1.3078574509244432e+19
14.121233195540961,118.25415308774721,1.0038053649739944e+18,3713655.0878105205,338077.3917226587,75847.80745225518,231878.36953196616,35480.01318693676,67120.54058094048,178448.3612201324,1.337337620816819e+19
14.187842786085966,122.54019705333214,9.631888378620627e+17,3518210.8693908853,344156.51793788205,73040.6736751542,273724.1801141893,36527.6238731703,74792.39136842819,184360.6889167527,1.4190531697321353e+19
