Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
95.266520020127,695.5717770203797,4.818048461437627e+18,19727639.195319463,2552492.768186459,629861.427923459,1612711.5896884692,194774.76140257728,467085.8911632714,1291722.0804893076,1.3384005529836552e+19
95.33646607006837,690.6946151747455,4.85550195646737e+18,19386715.4997828,2507559.90844377,623434.3476870481,1603493.858304928,202929.99554904745,454885.24491185776,1281249.5881479534,1.3048077432317125e+19
95.40641212000972,688.5986189408823,4.786092257469777e+18,19922720.209033903,2546319.6479614866,641745.1547410588,1618207.389967228,195380.9752835208,474290.58097583085,1311416.7110004104,1.3498090733051025e+19
95.47635816995108,678.4567812231422,4.840274245308382e+18,19607325.153393373,2615436.909488518,609459.9520254107,1569950.8673170777,194997.25171696697,465277.61795002053,1269734.8216923983,1.3427973900922196e+19
95.54630421989243,684.2349159391151,4.949227351005843e+18,19265528.4964354,2498409.1520517347,637501.1598087434,1620036.0148292468,191186.58293628666,466540.5890727903,1295228.3318178202,1.370359875861938e+19
95.61625026983378,681.0700837052002,4.723138196899773e+18,20207363.842184223,2565234.163749895,634996.7408003865,1544565.5704017135,198281.9387441441,487092.51855571085,1320371.1981002414,1.3751502709931991e+19
95.68619631977515,693.1580680123224,4.882288491790947e+18,19615194.957498085,2532284.8196758507,614683.4079027487,1621801.9840548816,198291.50639066246,486184.0906175551,1299159.0049109664,1.3995613967383073e+19
95.7561423697165,686.9300331327369,4.750514632327674e+18,19413724.187795307,2579724.501936551,644352.3379414555,1672829.2243836932,192157.51338189904,463386.63731523516,1299896.4886385896,1.3591763435391144e+19
95.82608841965786,699.5911702344607,4.98809812957301e+18,19969522.39978607,2630452.8833293463,632954.4877257718,1617672.481213827,201021.2077530636,472545.4018922718,1306521.0973711074,1.3528541287760222e+19
95.89603446959921,691.3925997484295,4.915113969270024e+18,19595126.38064844,2662166.9842152623,648998.3890798527,1677602.525521649,203543.75146782235,462614.89849958813,1315157.039047263,1.342242530539112e+19
95.96598051954057,670.5604032723127,4.911074238874021e+18,20140216.252616726,2643744.8021299625,633668.3962621463,1603291.0294401064,194594.06017014425,476935.43174699874,1305197.8881792892,1.4443834598213067e+19
96.03592656948193,695.6655710885371,4.82876798806796e+18,19984542.116714463,2710936.3711893614,632462.6905598628,1683808.6502248663,192158.8384996097,469220.1872299886,1293841.7162894611,1.3660378742587089e+19
96.10587261942328,687.2255844079197,4.863372200837498e+18,19556376.091368135,2547950.4978630035,642284.9652213008,1609239.7751609958,192644.52844917672,488773.1235230367,1323702.6171935142,1.3928180833893747e+19
96.17581866936465,670.5332000783582,4.741891313099215e+18,19473558.61842331,2531813.2944037574,623306.3633906846,1621409.198808056,200155.16699693594,480322.42406692216,1303783.9544545426,1.403054891040087e+19
96.245764719306,682.6547713842348,4.813802986533347e+18,20558818.215728477,2612770.895141532,648307.8192740981,1632186.4486792304,197755.4690359825,490644.1697324751,1336707.4580425557,1.3297581398443506e+19
96.31571076924735,669.8388825590446,4.962492920159485e+18,20675490.69846593,2672444.648702231,617498.7402555832,1594941.6008193397,194470.54870674625,484572.37749397545,1296541.666456305,1.3872360748794438e+19
96.38565681918871,673.4600491700894,4.917085316112689e+18,19917694.797494233,2624260.6420156243,623959.559735217,1685897.7816565684,201901.78086389904,487534.7194374498,1313396.0600365659,1.346933195976383e+19
96.45560286913006,694.5435663236703,5.044467022029819e+18,20011797.882957425,2572375.9461333244,629337.754169443,1617518.8382446044,196444.2533315062,488179.8705743975,1313961.8780753468,1.3924864209113991e+19
96.52554891907141,676.5888275668004,4.739952678144422e+18,19592857.363218933,2623891.6382214655,640703.1914395369,1639221.4207816152,204384.52963452795,486046.7500531637,1331134.4711272283,1.385003091141403e+19
96.59549496901278,708.9761038464356,4.879289277232874e+18,20224233.556637254,2642878.13168401,647977.9118545959,1585531.6802905898,190762.72598615327,459384.7804085735,1298125.4182493226,1.4022539814895854e+19
96.66544101895413,697.1939568353463,4.859466802705929e+18,20257120.608684503,2583006.6252611238,606385.5979502697,1587378.6182527575,192016.77893451485,491601.02641143673,1290003.4032962213,1.363199386828716e+19
96.73538706889549,714.784090442136,4.995696975521314e+18,20409920.221133813,2605745.2305759545,641714.2719715018,1590616.3768754236,196079.0359026299,487810.28548480873,1325603.5933589404,1.4087144080782352e+19
96.80533311883684,694.0177767244277,4.895539844240349e+18,20221381.97349343,2631640.667850662,629060.6709071804,1612132.1745693153,196130.5469874417,481497.635171082,1306688.853065704,1.352407997893699e+19
96.87527916877819,703.7732106935312,4.772716884580481e+18,20229164.900552318,2585087.8048536647,621249.2634840894,1591319.496700664,193234.22347456793,480687.570795331,1295171.0577539883,1.3871622404920025e+19
96.94522521871956,688.1809760245216,4.833670177094808e+18,20318888.780703377,2576308.998494344,625627.2714090538,1606942.2294055498,200729.39689602805,489756.29710907605,1316112.965414158,1.3895470214477662e+19
97.01517126866091,677.6487891797543,4.823431305194758e+18,19778267.78598651,2643224.171628322,645085.1923643537,1623134.7040524138,197815.6814213373,484327.6438989627,1327228.5176846536,1.3694643930188077e+19
97.08511731860227,693.3239746282546,4.817956191867123e+18,19946696.52612727,2649505.466040899,643229.1233642986,1686584.4773636372,207294.9567847239,493269.99944173865,1343794.079590761,1.3794186945806105e+19
97.15506336854362,690.6429838554258,4.912326633653347e+18,20603072.713098075,2590490.1118368856,657471.8446155783,1681934.2876769812,198586.22416530855,485467.72658693825,1341525.795367825,1.3578030645400035e+19
97.22500941848497,680.025128839732,5.006978848952035e+18,20255358.350011755,2557311.5594528113,632656.0711956578,1658850.3913240933,196021.17744389654,465573.5048591376,1294250.753498692,1.4057180944355869e+19
97.29495546842634,693.3756464828433,4.976831135325365e+18,20404509.062045813,2654901.0972687877,638072.2565045605,1632891.3631298288,190874.82388830037,500144.67346724827,1329091.753860109,1.3599097647493702e+19
97.36490151836769,723.740022044427,4.834786467448121e+18,20117100.17152965,2624944.984291798,636365.1222315009,1608944.9114755066,200955.77414911942,475796.663214648,1313117.5595952682,1.3978193713165488e+19
97.43484756830905,700.7776883317332,4.96994594359019e+18,19741307.933698386,2606960.8885455495,649525.4996417651,1667385.6129597267,199468.21164864904,481090.18136448873,1330083.8926549028,1.4096372807274775e+19
97.5047936182504,700.5749349050653,4.933447919494164e+18,20990868.82986262,2779522.811568135,615566.7375365156,1688418.2572382519,198905.92581032714,478920.60719125887,1293393.2705381014,1.4024393493953237e+19
97.57473966819175,705.6146693613392,5.075098152938976e+18,20046056.888050757,2535134.5188745162,654039.9217555083,1675614.59495633,194336.36337511853,481575.29669577023,1329951.581826397,1.4094674714438463e+19
97.64468571813312,699.795187970182,4.951733467439326e+18,19977054.993204568,2597479.945152999,619124.968745893,1619318.4545614067,192030.26961702603,480848.4735733862,1292003.7119363053,1.3775268684270723e+19
97.71463176807447,692.7580005513043,4.884708045978164e+18,20214977.4928964,2644042.7468513795,643014.693068717,1624815.168327549,198162.24765135982,469101.44209255726,1310278.382812634,1.4032591986065758e+19
97.78457781801583,700.5784764735438,4.845318141769494e+18,19756831.553542044,2536832.806197247,646837.2225405761,1656846.301537553,201215.87277566735,502052.9655920394,1350106.0609082829,1.4126395585761288e+19
97.85452386795718,714.4538235392882,5.034378901705502e+18,20677937.585425604,2667591.618725507,656114.410865479,1629413.8522142572,202276.31619634118,479621.348925675,1338012.075987495,1.3374974729246472e+19
97.92446991789853,697.6684186375184,4.968052727811722e+18,19598251.84820872,2618276.7798465425,637166.7302177155,1644018.8411556396,202735.6055643799,485087.4750067729,1324989.8107888682,1.361171137103962e+19
97.9944159678399,714.6883136573622,5.010172802949506e+18,19952990.953736752,2754584.232176383,631016.6248265419,1614122.970817838,205446.3137286147,468723.0731138931,1305186.0116690497,1.4035565681663687e+19
98.06436201778125,717.803487749269,5.092339002652525e+18,19755856.11976629,2574332.389322022,633229.2904866406,1624147.9537297364,204754.09264441385,487940.4741778174,1325923.857308872,1.4052241113067272e+19
98.13430806772261,690.2789997447454,4.976094521626669e+18,20931089.889386535,2646333.9855962708,637994.6648979317,1643632.2472874771,202054.04329129262,494758.3416631144,1334807.0498523386,1.414193857041719e+19
98.20425411766396,708.5985686069522,5.035325720654057e+18,20426653.972346347,2678341.1410979345,624695.392457773,1643923.972465502,199235.9132291226,480041.90595013194,1303973.2116370276,1.4164556602130602e+19
98.27420016760531,709.1372337889521,5.164637195004853e+18,20339841.02795921,2679592.223372163,645826.3049361979,1652926.6214214466,203506.15631695866,484146.86027274304,1333479.3215258997,1.4086412123632026e+19
98.34414621754668,719.4618188139676,4.980421265725612e+18,20675115.863972653,2577660.299630354,652310.1373395603,1673872.7097349558,201107.54243487454,487222.14014217287,1340639.8199166078,1.4284829562300164e+19
98.41409226748803,707.3801103263622,4.961867020213e+18,19984780.570313234,2715217.8130874843,658896.0319242906,1668352.8757696801,198557.2476299974,499501.409082176,1356954.688636464,1.4452154311673948e+19
98.4840383174294,726.5939922004686,5.00053096144624e+18,20170394.23909366,2606144.6375901927,630701.3298666488,1673692.3577141322,200491.78097330919,473713.7714537174,1304906.8822936753,1.3761311053369344e+19
98.55398436737075,705.6931905236817,4.833356424897952e+18,20523246.05907716,2685476.7566970997,641539.4565636265,1777908.9574453111,200888.35044997255,489628.81759306655,1332056.6246066657,1.3676185427826606e+19
98.6239304173121,723.5848460027208,5.011970863531101e+18,20282988.36886109,2719326.4766034572,658563.0894824874,1621327.5336982307,198632.8763575881,497500.5221445317,1354696.4879846072,1.401192111505278e+19
98.69387646725346,728.9386612605979,5.029169860742274e+18,19919383.09304066,2667612.123335904,625348.7904688208,1684350.687186506,201840.47321844753,477407.02855545544,1304596.2922427237,1.4127685499097696e+19
98.76382251719481,730.0421584056343,5.08100813377303e+18,19880135.32743129,2664333.3405582607,658980.8415274922,1653163.8773362457,199553.67134856942,490876.2093386749,1349410.7222147365,1.4535750652068848e+19
98.83376856713618,686.9524456893254,5.032524812942624e+18,20187043.859285872,2760953.973709296,632662.2192963619,1606826.523766798,204159.6330928468,480796.11402970436,1317617.966418913,1.4519462983856988e+19
98.90371461707753,663.7707470075267,5.036294764818543e+18,20601603.66810815,2703617.287603702,648979.0332545615,1641683.2180663669,204509.0669849677,488820.81115909724,1342308.9113986264,1.4262767010517641e+19
98.97366066701888,720.3953490558661,5.106688166417686e+18,20150356.937677696,2698656.7816773537,652028.7457910544,1668535.4968037996,201216.90175528478,487767.8646376038,1341013.512183943,1.4301958215864881e+19
99.04360671696024,708.5632601807317,5.256877009701245e+18,20141767.186486736,2684632.139099986,641770.958278197,1732399.1910871733,205700.11953090827,489865.1916677728,1337336.269476878,1.4289625668319617e+19
99.11355276690159,712.1766746771186,5.009754524261042e+18,20304960.629958197,2677049.188423908,648968.0417248544,1714298.380856463,200896.9591931478,496819.927886783,1346684.9288047852,1.43214426054513e+19
99.18349881684296,726.5112488122858,5.08196328860813e+18,19433191.707535107,2635514.8849144415,658248.6608777536,1689044.8771977206,208591.86581561712,484297.3798583795,1351137.9065517504,1.4100922122397618e+19
99.2534448667843,721.758482777939,4.957159283869766e+18,20506583.635339167,2775406.3569399207,645647.2028829013,1707832.0213891787,199256.5195702768,502621.38932827854,1347525.1117814565,1.422313689494198e+19
99.32339091672566,711.9302748518154,4.837641946720071e+18,20752817.99837529,2716337.5839808276,665345.8059888501,1647727.0087728158,201299.9267431776,496595.51244908397,1363241.2451811116,1.39093958359066e+19
99.39333696666702,708.5109391844823,4.924521083121355e+18,20939896.366569526,2631741.737659816,639978.8367056873,1672340.7099964512,202481.91685153582,508710.9844371022,1351171.7379943253,1.431031809941984e+19
99.46328301660837,696.1342283355912,5.057345197720541e+18,20321166.408503316,2620890.9363007047,668220.0317752747,1646945.0329358173,196285.0623039505,507261.9876633112,1371767.0817425363,1.4319101449691032e+19
99.53322906654974,735.3155377536586,4.913189313306737e+18,20427014.94992711,2692303.62338189,667370.2327808163,1684645.5905987155,196803.11900341086,504115.9680879402,1368289.3198721674,1.4216700792953338e+19
99.60317511649109,704.7626473562011,5.037674686408252e+18,19823117.1873894,2644173.169399031,655996.0993487545,1640223.4864085156,210165.083959814,512039.4179004008,1378200.6012089695,1.449662089024988e+19
99.67312116643244,705.7704080267556,5.168218529863809e+18,21069325.596927542,2629228.2143782587,669970.3309638499,1662639.8851078313,210097.39795033753,494839.2933763086,1374907.0222904962,1.4266595312801376e+19
99.7430672163738,733.9818741961841,5.151170185004699e+18,20749494.448099207,2644542.48496253,664973.2977499452,1709638.9035295134,198994.94978403708,496518.07850675914,1360486.3260407415,1.4248680990273067e+19
99.81301326631515,713.6138548310327,4.930533899106696e+18,20663855.337036043,2723776.3186366064,657688.2220298488,1674052.3244078732,201572.2885619101,512686.17356668675,1371946.6841584458,1.4202784634192261e+19
99.88295931625652,742.9526551971891,5.194291281853426e+18,21031552.012107052,2665084.177746608,639533.7118015424,1727726.186775368,196636.16809685857,477787.95948605443,1313957.8393844555,1.3858384378880045e+19
99.95290536619787,721.6610483132018,5.00036020151668e+18,21154383.169115372,2666017.19287949,665874.7196669203,1638877.4485708326,203410.36587401392,501806.6635117994,1371091.7490527336,1.409870014596619e+19
100.02285141613922,717.9627378722859,5.076518043604132e+18,21072608.889486108,2706753.8532306557,671082.3057280732,1624930.0647206511,199828.7409626344,507258.40598516725,1378169.4526758748,1.383839392368325e+19
100.09279746608058,724.4778229797637,5.166343768955269e+18,20084118.8561456,2700998.6377291535,667720.9605237986,1689266.3690669322,209591.300982834,487432.5711921868,1364744.8326988192,1.487810309603294e+19
100.16274351602193,737.7051993438967,5.153975486570353e+18,20332960.143835664,2756247.735255416,659373.6005616593,1675084.0376553768,204872.94824186468,493722.33954545646,1357968.8883489803,1.4209591133728518e+19
100.2326895659633,724.8916026502377,5.330477869931202e+18,20010273.233293395,2739304.463379929,663379.408181645,1656744.965051013,203688.25484668298,490755.2571820981,1357822.9202104262,1.4148633270703682e+19
