Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.811266245897128,114.62825856852217,6.960073698648817e+17,3228296.4014211665,441947.8304693946,82567.4928903661,200173.6791195186,32057.507316159445,54096.42939333533,168721.4295998609,1.2683328560056693e+19
8.872883492371933,107.65186879516526,6.796521711730204e+17,2913848.5805340935,289071.62070561806,78524.01330549875,231341.19232722203,30469.38278251198,58841.780322312334,167835.17641032307,1.248198899397761e+19
8.93450073884674,73.61563768600504,7.925157495776552e+17,2913972.0369820823,393824.03768998646,90055.34917678553,211248.35456853404,36916.22534793977,50726.224323139875,177697.79884786517,1.8320172116218114e+19
8.996117985321545,96.99669550700071,7.653491621748216e+17,2854228.1841952004,493322.8688999278,73013.4904351786,262920.3236736934,40699.87739746146,38264.882051073786,151978.24988371384,1.5015523310265704e+19
9.05773523179635,105.84505402586214,8.282976522139711e+17,2648268.658339668,379326.2561908537,76135.60250290218,226017.45383799705,48872.29679366933,43151.598102586744,168159.49739915825,1.283286243049352e+19
9.119352478271155,98.21073325253222,7.11718687679722e+17,3313073.349863341,472951.10181400424,102240.21313929092,201826.2815183631,40268.12086570039,44047.13559697832,186555.46960196964,1.545695424968153e+19
9.18096972474596,117.62937964832697,5.733636220471299e+17,3016666.7875358397,429789.8187488533,92981.52609845003,241060.79999270194,33052.726724018576,41206.78707411678,167241.0398965854,1.3838564716647336e+19
9.242586971220765,99.96883761270043,9.736999763348948e+17,2950807.7988465726,500176.72548453027,92563.08502817851,224022.0738118387,33386.279388418676,51096.40044590348,177045.76486250065,9.971946909661878e+18
9.30420421769557,112.78075500593562,7.825482026239671e+17,3200204.4736102386,389083.4050723061,92955.64047665588,247873.22677419783,36822.9110390263,38464.47703636985,168243.02855205204,1.523949078930424e+19
9.365821464170375,98.43152222155621,9.198723229754012e+17,3885921.7639977722,504991.19983856444,68791.57219187461,196169.74764235286,41506.22617883621,44166.564000808095,154464.36237151892,1.2841210543932772e+19
9.42743871064518,108.2064970989263,9.850680728837795e+17,3661293.4294217327,378685.343392783,81345.13879260882,237009.29986227938,36544.020918952265,49053.73927068367,166942.89898224478,1.5516100092916533e+19
9.489055957119986,130.4062266955596,8.255853283650932e+17,3275515.050014699,557520.6894911772,86979.3844980501,246502.61370109275,37730.97037668921,39859.26161445584,164569.61648919515,1.536985561453735e+19
9.55067320359479,109.05069864003217,8.455693540353814e+17,3226547.9793299413,422617.39474458445,84450.03738005411,266194.49894733715,34931.63594388745,68368.23219986826,187749.90552380984,1.520572766813055e+19
9.612290450069596,110.15333562314161,9.74802291536333e+17,2842748.8099932387,357007.83966751496,95470.02605284195,266124.9739061562,38361.13302559693,54632.64232367151,188463.80140211037,1.7439499795711846e+19
9.6739076965444,99.46669157100227,9.057097284886555e+17,3209430.850357356,590466.9228495583,78911.152513411,263310.6803875263,43805.22323234585,56389.765732838416,179106.14147859527,1.5599607717877072e+19
9.735524943019206,127.49412276391953,7.981574438668681e+17,3441659.3693444896,528663.7483944361,84273.15825864738,244732.3474299302,38123.66721769808,40008.807636364356,162405.6331127098,1.568658759059258e+19
9.79714218949401,99.0260151287998,7.639508930036375e+17,3571363.2500887606,500178.3323209177,87649.44654820017,332027.4208206627,41137.85751054283,56178.79371304815,184966.09777179116,1.4752484872698851e+19
9.858759435968816,135.51006653687443,7.275852494164493e+17,3819868.0524044614,563586.609640956,99586.94895492728,252209.43362348172,34375.118114107645,46592.25018482352,180554.31725385843,1.426550827299431e+19
9.92037668244362,131.77348975852703,7.760861280398344e+17,2520084.734223709,519288.78908347513,90721.55173325483,288896.4041521562,33889.99814962215,49499.295962979166,174110.84584585615,1.3296074050992607e+19
9.981993928918426,135.7143310787884,7.38575293081011e+17,3110804.251270737,453635.53749899386,83857.88276693336,285412.35135138256,32294.6770582373,57744.366748440974,173896.92657361162,1.551882212740422e+19
10.043611175393231,137.2160612670181,8.179997322566258e+17,3298503.2723451816,454712.6817515116,122021.12385249883,216093.54144939588,41737.72695752653,69122.19423554704,232881.0450455724,1.6314383160037261e+19
10.105228421868036,106.43232631711358,8.60637339589123e+17,3680380.366856536,436428.44675074454,98307.86017317908,255110.29636671577,45428.041968670455,45230.581258234095,188966.4834000836,1.5849767275495844e+19
10.166845668342841,117.84392139091456,1.0149148387516088e+18,2874996.5039616986,472525.6631749174,82931.72728918996,222470.99979043868,42635.4781344436,49363.267321168416,174930.47274480198,1.4402879811114009e+19
10.228462914817646,134.70740624618324,7.414942055785935e+17,3205150.0482580946,532560.5729867342,91889.3830409327,286357.13592891436,40103.48965767061,56474.4169850797,188467.28968368302,1.6870269262509228e+19
10.290080161292451,122.48132907237459,8.458721183971626e+17,3114093.3159369826,548113.2146468632,93611.74014418521,269175.5457226719,43077.402753482034,64133.26402428678,200822.406921954,1.8604148945208308e+19
10.351697407767256,124.47156870224883,8.4081670964717e+17,3112996.2574059493,532643.4748364879,89784.69353012824,217839.29245589915,37646.848020163845,52205.29138513025,179636.8329354223,1.698242041545994e+19
10.413314654242061,98.48375934956931,1.005752719572656e+18,3576142.370191275,475465.2306836383,114063.8508979632,209269.75224462277,32489.85698553006,50723.1335483285,197276.84143182175,1.7294819559322001e+19
10.474931900716866,103.15832301483997,9.8211549649943e+17,3113462.580220531,615733.8202477484,100419.28924440041,259225.89047451658,41099.90729403572,57923.51631629283,199442.71285472898,1.848935238223967e+19
10.536549147191671,123.35129690049865,9.808817295339996e+17,3352297.80322867,454526.1465546793,87282.77042959012,246346.75315628207,42858.5237402372,57535.640814360806,187676.93498418812,1.8517817352998625e+19
10.598166393666476,137.26712948535734,9.73212837759247e+17,3344009.089759904,571659.7290366401,107979.91000682818,295796.08908016316,45937.158648325174,55934.95526530235,209852.02392045571,1.6663472971611116e+19
10.659783640141281,113.66178580455284,1.0067672324021606e+18,3712692.8451037295,501653.40081561933,100165.78766432793,257132.25507392772,42813.75485302177,61339.33981175745,204318.88232910715,1.6088382446001308e+19
10.721400886616086,130.93294327008206,9.765020337854107e+17,3419154.844108546,553944.018679127,89601.99444051262,236350.3931193588,39435.57004015344,58575.652452192,187613.21693285805,1.7536335880170453e+19
10.783018133090891,135.5514654218123,7.114256221835891e+17,3362065.872256121,523740.706023471,87565.33233276007,279744.59852490324,37810.45573218312,59971.92641362322,185347.71447856643,1.7208306785301115e+19
10.844635379565698,115.15021617854553,6.959465044894336e+17,3363721.1630642456,439754.5401717158,110285.9618620714,284142.1212291299,48177.064225051494,58640.60520622372,217103.63129334664,1.856932759423612e+19
10.906252626040503,143.6383043641729,9.084825732625844e+17,3880736.7631066134,440755.90697124123,89973.99342828298,272886.7598636275,42675.895060825824,55189.494094578484,187839.3825836873,1.5440613429253593e+19
10.967869872515308,120.70533685637429,7.709496960951907e+17,3719448.8586033424,527619.84511292,102484.97322666632,270123.5057406471,50120.20851707936,59337.65909320046,211942.84083694615,1.4527078985474646e+19
11.029487118990113,132.59590821903058,1.1214359760774459e+18,3570913.9634610694,683521.4779326713,96999.19090804271,303052.12068215036,35441.62867660443,52319.75981635567,184760.57940100282,1.9223160307809935e+19
11.091104365464918,124.78153050837197,1.0298773125945244e+18,3781778.0969706895,466161.00252558396,104857.81064583512,289393.8629860697,39449.217438675696,44823.16191379466,189130.1899983055,1.7663322331206779e+19
11.152721611939723,108.16625438099732,8.11683290492951e+17,3738666.430474044,590373.9440638416,111601.67205440477,245488.1911561802,39644.304467199116,56653.546552197186,207899.52307380107,1.856393051694093e+19
11.214338858414528,135.6253682147788,1.069448520194979e+18,4031300.9321519616,554349.2309459866,106407.98681513083,290443.3847968625,41708.129713645576,60728.58231307616,208844.69884185257,1.5845378186534445e+19
11.275956104889334,110.28663563597107,7.893537879405734e+17,3598533.1534396093,432639.69825450605,103825.97281830038,297386.19035437267,40778.23277751414,66144.66561733121,210748.87121314573,2.371392100695198e+19
11.337573351364139,122.74604726066616,9.917482943176908e+17,3614439.7458044626,590413.9569447016,97844.61805321775,258704.35437192413,46558.17492946914,75490.14922189995,219892.94220458684,1.6720786425886001e+19
11.399190597838944,121.64238650544729,1.0031142612896828e+18,4152021.6732771043,589037.3398670288,116119.90237713492,313946.5265524201,43005.39476269206,64612.6653159064,223737.9624557334,2.1882353902032458e+19
11.460807844313749,156.0153562252487,8.907177890652077e+17,3979509.7638903316,543391.0481645883,98738.37224315527,272440.9330294466,44247.502698220094,44269.965492547075,187255.84043392242,1.9680828449746887e+19
11.522425090788554,133.38568559895054,9.801807278072315e+17,3844893.711600045,602215.7064808455,85358.74266924542,277416.7101657858,48998.61976922584,63085.0960919078,197442.45853037905,1.7252222315219958e+19
11.584042337263359,124.87734397358048,9.180617907745777e+17,4343806.356454115,543733.0300573818,117513.23179985414,298885.47760325717,51101.861336377275,54740.43611789358,223355.529254125,1.8219717659433138e+19
11.645659583738164,132.8450438588063,9.794053620353659e+17,3252442.0593849933,513839.8925922438,110907.53263674413,286248.06699372,39818.01179357096,70967.91431139801,221693.45874171308,1.5772515593961589e+19
11.707276830212969,130.91852083853522,1.0502292153274518e+18,4330116.476934224,649616.1877206923,106396.06423509833,282047.00948075665,50125.60234884849,62533.15736680037,219054.8239507472,1.903769408344658e+19
11.768894076687774,150.02393066962418,9.110282223308485e+17,4035817.129346917,612194.2186940578,119062.82261310339,285579.41850870685,48841.63153828263,64683.917289837154,232588.3714412232,1.6745564348084158e+19
11.830511323162579,160.44236214794546,1.1325853463339238e+18,4015477.145407564,575622.2663130481,123816.11559177766,329828.29995477217,43322.64912586425,63308.75622011235,230447.52093775425,2.2005615737301983e+19
11.892128569637384,130.51318824403893,9.1687544826777e+17,3709855.395775066,533911.2960249049,109982.43144822972,319751.9846248046,59721.84166584183,65784.13607070144,235488.409184773,2.0236808843274633e+19
11.953745816112189,139.7815778729345,8.112805064666629e+17,3520104.2830127995,634207.1014730091,117839.84819409662,292103.35103901,42713.8242266835,62651.11485860869,223204.7872793888,2.0425162931688997e+19
12.015363062586994,118.65174637119637,1.0684606788446428e+18,3303510.9448512476,651829.4527438937,114976.68691938714,332720.24167397706,49427.385647451374,61866.58938733565,226270.66195417417,1.879150158381367e+19
12.076980309061799,135.53921214705483,9.439547536149906e+17,4026427.6808467526,593640.1510046776,121263.8429949107,326866.9076831098,43337.19764036557,69009.83408738257,233610.87472265883,1.8575500356930396e+19
12.138597555536604,154.57072743593255,1.2197361731338898e+18,3320037.1235062247,488939.9333234013,108321.08921076449,352637.5014796829,48347.66147146571,65465.01209058162,222133.7627728118,1.7097279147314635e+19
12.20021480201141,144.2652871330323,9.741408279434209e+17,3472255.4203218007,549899.8520061261,101060.18070012273,351876.41871792276,50980.47358331323,53176.21692207759,205216.87120551354,2.127002946520661e+19
12.261832048486214,147.31292251955253,1.0667577189162182e+18,4144503.489961392,600816.2643097555,123387.94857705812,287403.58577696537,44483.42366706043,65925.03133825854,233796.4035823771,1.7032212616571748e+19
12.32344929496102,155.27854653179588,1.0654947803908836e+18,4391418.815583533,512117.64256391383,117511.8275330781,325240.26894956356,42596.949852716534,69977.58588112489,230086.3632669195,2.001492572865449e+19
12.385066541435824,132.6907083082286,1.0484205813487016e+18,4731338.34123335,611772.4723871408,111476.78322101191,256590.8801721175,52461.10511451431,71774.03300590787,235711.92134143406,1.925361794935073e+19
12.44668378791063,138.64539457876617,1.2726291842551314e+18,4095838.945674132,579689.810771857,119694.4017903387,338942.1622510202,51717.20592649194,61554.28320854502,232965.89092537566,1.8753640233210597e+19
12.508301034385434,121.66952841229033,9.760670964067791e+17,3726914.42013174,616417.9808827413,117108.80385410682,360770.3538669469,46250.368089777185,77913.50484077801,241272.676784662,2.048613755914804e+19
12.56991828086024,151.68327714259914,1.1439453747947977e+18,3723044.415759308,708515.5564150236,122453.60034401309,303518.53772543935,50246.42546469239,72400.75633060916,245100.78213931463,2.24128828227598e+19
12.631535527335044,151.67463008107478,9.313931240539854e+17,3622675.3998534456,611264.7901183481,134627.66502348834,343039.5088755519,39548.40362632308,62726.03676590849,236902.1054157199,1.9589280761175216e+19
12.69315277380985,146.10933874266186,8.886477980863926e+17,4001255.1254644427,542927.1192244908,117220.94352019382,312321.9241806627,51206.50963779372,59000.11991153256,227427.57306952012,2.1573845842835407e+19
12.754770020284655,147.1959787568841,1.16167035545394e+18,4153716.427332002,654883.9112539638,112373.00623358427,282118.0096278547,47976.04594442407,62625.70218036452,222974.75435837285,1.7941819208950745e+19
12.81638726675946,137.46929306229387,8.834057656523258e+17,3758613.1151345177,678915.3977471706,122776.97522438758,319685.9719291764,51740.53735946504,65515.88021938761,240033.39280324022,1.8786277218540913e+19
12.878004513234266,176.0269498990874,1.0508222044239136e+18,4600428.747861686,590983.9131343068,122366.20132022633,345757.492602157,51215.91368866815,62082.97564462366,235665.09065351816,2.081470162993285e+19
12.939621759709071,139.9070531204432,1.0958552555211752e+18,3457781.088819435,610712.019466234,123871.5207293818,335059.8900302335,41430.05725936756,71817.23194384314,237118.8099325925,2.1566677365304308e+19
13.001239006183877,158.4591811052574,9.708335360435452e+17,4344841.438597432,730670.0404084228,118904.55585637479,283333.54420713946,55342.081641395605,69804.9064481431,244051.5439459135,2.1135141673482047e+19
13.062856252658682,162.20860731181773,1.1501410036377649e+18,4268907.210978253,591639.7437338132,116043.86935900817,315642.1029722188,45675.072068308174,64519.83866648143,226238.78009379777,2.2552841292846055e+19
