Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.356770924001065,88.52043296830863,6.984872253927383e+17,3262844.328459168,336450.3323250187,83331.68082262727,15212.56046230662,27632.719748581025,59404.19192350422,170368.5924947125,6.133999856264317e+18
8.415621423465861,110.51521023613931,6.770650911668398e+17,2920329.707713271,305528.25008942303,101091.80894820906,13722.527648192052,33383.741717252306,64177.09057809615,198652.6412435575,5.273002913000006e+18
8.474471922930658,69.30977892533703,7.373997716914916e+17,2802413.834809948,347202.298170585,88952.63428455731,13512.309166349716,28186.562343616624,42986.7348474959,160125.93147566984,6.413939348791228e+18
8.533322422395454,105.13326468410979,6.95733960042466e+17,3025594.1795207015,354336.2326325899,105485.77142282148,14594.68713932142,33583.980546068015,46894.192406616385,185963.94437550587,8.577656379485374e+18
8.59217292186025,90.81088034563335,5.745689201108089e+17,2734790.989657635,298780.6751240295,84328.11678949113,17031.292275695032,31342.927653733328,64625.43536242531,180296.47980564978,8.819378712436848e+18
8.651023421325046,120.61911331616297,7.488801796588384e+17,3262722.2993107415,380141.5441744993,57485.63248236172,12920.484489542814,34511.09541498704,54088.07881309425,146084.806710443,8.517091787167559e+18
8.709873920789843,94.53364149485496,9.434582569583206e+17,3072485.9408811717,460742.48799988325,60104.84006609561,14117.113267751547,35420.13097508693,47739.01459045633,143263.98563163888,8.769362586672086e+18
8.768724420254639,83.95019380397963,6.876865956760474e+17,2943979.82703498,380403.5280624973,97258.99186453203,18107.503102613664,30517.97653174436,60154.474060255176,187931.44245653157,9.49983860851055e+18
8.827574919719435,104.94453615497928,9.206503717648219e+17,2336286.1348757846,314553.0715760692,89087.13351001455,16608.002811750237,34050.60683844616,61156.543635255315,184294.28398371604,8.698144644526702e+18
8.886425419184231,123.26942792555343,8.216056602693162e+17,2495369.977345966,352979.3959913313,89196.07297607137,15623.855502665843,26533.053938874273,58079.33068018917,173808.4575951348,7.638515891122229e+18
8.945275918649028,102.90168216870963,8.065312635679451e+17,2646814.631342601,283842.63788770884,76033.2027350706,17249.085529168184,36688.53835088947,55346.48936723654,168068.23045319662,1.007627411577875e+19
9.004126418113824,114.97963881824369,6.253765920064859e+17,3127961.2722315514,389506.6008029886,94036.47802428022,15978.426949182405,33037.50892967418,66020.74487476888,193094.73182872328,9.30216541025236e+18
9.06297691757862,125.2952113162323,7.194788778141457e+17,3202386.978833646,461268.3883760886,84414.58515108636,14841.572874305155,37277.28555428544,63902.21977137746,185594.09047674926,8.24623064238052e+18
9.121827417043416,125.0937029906156,5.22218139229727e+17,3393796.3681179252,431894.3687869201,95943.43740336326,15383.256903221716,34727.67431478439,65104.689616394906,195775.80133454257,7.666524157614819e+18
9.180677916508213,106.48038857165817,8.584829246638368e+17,3238513.999103631,341633.9958572294,87062.39012391878,16073.856381909212,31639.31794067951,50900.36981112952,169602.07787572782,8.517523739703072e+18
9.239528415973009,110.15154329489037,8.476552107325766e+17,2619180.8355944916,384576.0151543673,115089.0687507506,18149.40920593435,42900.640468196296,78024.52844445904,236014.23766340592,8.003467274575237e+18
9.298378915437805,128.86113495812936,6.597508688863174e+17,3141361.796513844,339412.98612150986,110759.60331966699,18078.39137083916,35504.19846576783,71100.9708243778,217364.77260981261,1.1199859392351322e+19
9.357229414902601,119.73648680286288,7.887285601315868e+17,2956347.7523365696,323062.24608997046,77042.52766214071,17987.965286877377,34990.72233685578,57739.036578766136,169772.28657776263,8.12599638356737e+18
9.416079914367398,151.4799557673302,7.859169429974657e+17,3209461.925343001,376984.8917822426,93017.0209408949,15466.92727993543,31838.315936014955,69209.3702716296,194064.70714853946,1.0220873823507526e+19
9.474930413832192,131.8090571694602,7.571329087960138e+17,2949226.8213708107,431361.2930896862,89256.35848552364,17611.83810089998,30093.41530833502,69719.41109957214,189069.1848934308,9.037604173393761e+18
9.533780913296988,124.41191748123182,6.877553761839034e+17,3488427.090983396,491688.26299525524,96939.33233648508,15496.304221067303,42407.06390033225,55062.50400798907,194408.9002448064,7.807422331360264e+18
9.592631412761785,105.56875681964397,6.730301619647268e+17,2800566.0805145185,383514.79521681124,99009.80400145677,17780.76381887088,40878.68697825281,69516.57077376716,209405.06175347674,9.212381350881448e+18
9.651481912226581,146.7394599917658,7.495333734240124e+17,2962843.7130166753,494683.9509793668,112986.13228570762,16552.90460680345,35854.66506928673,64899.79131751137,213740.58867250572,8.531780018893267e+18
9.710332411691377,116.4596661388081,9.222111940789933e+17,2140182.288791108,414428.72702186846,107103.8166794203,13664.954628925614,35395.08404368082,60575.17617996358,203074.0769030647,8.124852005765288e+18
9.769182911156173,157.17022086503502,8.136553082613494e+17,3358978.8373394813,291535.5083362369,73638.30544917475,16058.0380167033,33071.355156502126,52863.19421885018,159572.85482452705,6.947777792827621e+18
9.82803341062097,128.07109125636507,9.40952762338875e+17,3423235.26596039,345401.3279533424,110803.90106481749,18855.115579303278,33495.0695407133,56055.404440763145,200354.37504629395,8.901456710342408e+18
9.886883910085766,152.7795660098289,8.085620465197405e+17,2969485.9860116076,366690.44899516733,108731.79702847378,17102.8124484062,39145.33660266543,58837.908293227214,206715.04192436644,9.518448984719817e+18
9.945734409550562,103.36307163341499,7.567212349010587e+17,3092918.4804641297,503060.6913300358,121534.40958203787,15963.219935514207,31231.707668179457,56692.077349409345,209458.19459962667,1.0410229592132452e+19
10.004584909015358,138.47122282585224,1.0606614905413144e+18,2936084.3558345973,427429.3751236316,104943.76252534078,20942.321975740633,38353.33756692978,65830.70153091138,209127.80162318193,1.1358087440924066e+19
10.063435408480155,132.9614521048113,7.028439736798675e+17,3635268.4500026475,397725.7815111483,128646.30275785875,22214.364262533272,25571.26373820006,55763.96810348629,209981.53459954512,1.0208375149588005e+19
10.122285907944951,159.5469446180039,8.880631851650618e+17,3474977.774265831,468179.71514623944,114342.29157098291,19998.9181924253,42835.878747107425,72845.03905677958,230023.20937486994,1.082867742578584e+19
10.181136407409747,122.48817376029032,7.988149038827836e+17,3283286.412857659,441183.95520801,130939.33981647893,19070.937334829523,37084.07066198426,85200.92423835855,253224.33471682173,1.003362790125046e+19
10.239986906874543,130.40959462821115,1.0823767271206118e+18,3544454.939278208,458689.99141697865,85518.545576548,16455.787248619064,29094.80261671436,52442.70220077654,167056.0503940389,8.158656190644904e+18
10.29883740633934,92.56375337984957,7.496384529900686e+17,3478236.4882231653,470696.6730163421,102327.2593379124,16560.464191849293,43486.972420259415,60019.3389926316,205833.57075080342,1.1731583878266925e+19
10.357687905804136,143.09139530623975,9.7323330917168e+17,2749921.9885063665,398180.98340037366,104170.11573733142,15670.861732293251,38985.99876844605,65021.71101429504,208177.8255200725,1.029645324807995e+19
10.416538405268932,124.60739951605848,9.443744415832228e+17,3822336.572049999,344162.4213563941,102221.2620054342,13180.17219956368,36954.16666823471,67812.51571563733,206987.94438930624,7.498525584824795e+18
10.475388904733729,125.72246309017962,9.658778414845518e+17,3778764.585578902,390619.3764704881,103328.20325614137,16628.40248225687,34813.48765376456,76730.01994461841,214871.71085452434,8.645495999198327e+18
10.534239404198525,122.50840705880199,9.604048596022835e+17,2834739.641762687,395783.4218838991,95264.48224756151,18491.828202881563,40121.69068966635,67048.74614060132,202434.91907782917,9.373222051556024e+18
10.593089903663321,137.50016951019867,7.887595145354604e+17,3356906.5645676274,470794.9629339066,103553.14078051297,19581.99580690681,43157.9271917327,66037.36803232781,212748.43600457348,1.2664848817025448e+19
10.651940403128117,128.43821189711872,9.760672187507182e+17,3598659.370859882,488062.44817008387,104897.0273827899,21243.58483001618,38063.988100526025,59380.492139315,202341.50762263092,1.1113817791145144e+19
10.710790902592914,134.6985708221598,9.990850534294042e+17,3522266.76647561,408935.73170802696,91803.66586765677,22262.996925898547,41136.35432518144,72440.30465445713,205380.32484729536,1.0366440117905678e+19
10.76964140205771,108.61062561008555,1.0406835233757646e+18,3098916.5596210584,480389.9215411616,123797.75221739654,17912.559140306268,39454.82805211821,82472.02706990112,245724.60733941587,9.388002295735183e+18
10.828491901522506,144.22646077013349,9.755528704897972e+17,3503845.29844204,494889.803937973,119607.00220351285,18958.24927238314,39266.76167418236,68869.63753825732,227743.40141595254,9.345669636827064e+18
10.887342400987302,136.29877006303323,8.672031280616934e+17,3706170.999029099,415764.6042879756,124367.29155890606,19068.7123035623,46319.45418149144,68576.70082143211,239263.4465618296,1.0311859474753739e+19
10.946192900452099,150.11755145503082,1.0029606217692197e+18,3804063.162474715,429109.7232932731,137343.2574655923,20593.468757726507,42402.73625060836,79232.64367604595,258978.6373922466,1.133497518702924e+19
11.005043399916895,128.93160102993554,1.1024302357360236e+18,4330520.0207413295,545340.1472163578,113428.36902545417,18575.365502693392,49062.577150459125,84788.1793191005,247279.12549501378,1.0786076018708965e+19
11.063893899381691,115.01636698454008,9.705523514514113e+17,3547157.006730451,521478.5254262174,116000.06757825057,18386.903976396134,38546.12334977233,86918.50639699015,241464.69732501305,1.1446547821115867e+19
11.122744398846487,156.32339446766926,9.917692831550272e+17,3370316.876354399,512858.0497567057,101916.25467192993,22071.185245994053,44070.33578387067,63129.576011724486,209116.1664675251,1.0080241627399318e+19
11.181594898311284,118.85617285947885,9.502694306399041e+17,3259381.778335005,402700.9440406465,100695.55349008543,20074.353496635762,39555.62747713431,62768.08180720979,203019.26277442952,1.0452035492220439e+19
11.24044539777608,140.51253479154312,1.1939280636383386e+18,4112528.92590056,491273.1098134527,142092.1341107804,17534.139035808246,50430.16759477832,68096.70998317059,260619.0116887293,8.736928523385543e+18
11.299295897240876,136.13962994092236,1.0931736657492102e+18,3879870.3138568606,457835.46297041624,105719.83145726658,23276.247615089418,43031.789577239484,73653.90299875774,222405.5240332638,9.826351788804661e+18
11.358146396705672,152.65549954730204,1.0504127507545768e+18,3028313.702907596,461069.4215212093,126809.2606201987,17461.342327812716,42924.440391138894,85786.38612466896,255520.08713600656,1.2167227897099411e+19
11.416996896170469,171.4935391855579,8.584342154449283e+17,4107370.337010963,362748.56805727986,114746.37763015166,23284.41582149075,38976.66524667697,64007.378817502184,217730.4216943308,1.1163941581937471e+19
11.475847395635265,174.13027687678047,1.2236183864079954e+18,3804613.162606839,512558.0009983661,123984.69246507027,19278.784577252703,42686.702541308536,71261.1507073692,237932.54571374803,1.1763880796200331e+19
11.534697895100061,137.78766437711127,1.001309077658803e+18,3711996.1213943176,403345.6582267694,123788.28263163808,20224.37408124209,39510.33649799301,72142.49142278494,235441.11055241604,1.2591161170885544e+19
11.593548394564857,111.77036910102632,8.127098458945924e+17,4224131.56018727,411205.82111097814,137189.84406061505,23352.926757658202,47019.602301155915,66673.62169680014,250883.0680585711,1.3285587802551888e+19
11.652398894029654,131.50738085727554,9.402331607219616e+17,3772197.3756455895,484123.42188224074,127588.4899655876,22842.77611577412,47196.03438446988,75338.00587038943,250122.53022044693,1.26882822109837e+19
11.71124939349445,151.48336739387688,1.0608277059523718e+18,3938956.318456172,496823.6151088689,125478.04091691511,23485.82280483856,46329.69447248928,75742.15890315677,247549.89429256116,1.1321722210301886e+19
11.770099892959246,172.2589913807357,1.1221264143931587e+18,3882356.070703749,406571.43290417327,118122.86737929548,19086.22962061208,41258.89625993906,75353.09646749005,234734.8601067246,9.780362336742818e+18
11.828950392424042,159.79042067297428,1.2219498162809938e+18,4540663.957144398,549858.097022633,122622.95962495798,21408.330636791205,47377.76471851538,82092.52165868171,252093.24600215507,1.2814642622716058e+19
11.887800891888839,142.06246253024435,9.932425277700413e+17,3266915.984504834,540709.7668669185,116103.65113431567,17397.465487763104,47061.26591417279,92219.36716907113,255384.2842175596,1.0733532595039089e+19
11.946651391353635,158.26851839160838,9.50233497471037e+17,3852023.8806435135,557733.3249563619,144265.9853566116,20073.5100490438,43928.665671941504,86330.85016574775,274525.5011943008,1.2007092017431187e+19
12.005501890818431,143.10636826894955,9.437296557103099e+17,3717171.0966859097,427243.53480064054,111148.38342939653,19792.180782859003,38404.403438216366,81353.22383354222,230906.01070115512,1.0214635651336315e+19
12.064352390283227,174.38499008543144,9.526117257610926e+17,3765763.374432369,435281.3242923575,129772.4912588888,21882.74773476715,39026.39460926113,71315.18472717762,240114.07059532753,1.2966824228509235e+19
12.123202889748024,154.91809837231622,1.1641148656601219e+18,4465326.883051339,532902.5215233554,118493.92415301582,20406.394478370046,42775.679685256815,84759.14427536137,246028.748113634,1.1673922221361818e+19
12.18205338921282,154.09975763406592,9.469209218441797e+17,4131196.609326298,443818.6176981467,110913.51620114368,20790.36152988705,50744.50292852501,74425.75848408704,236083.77761375572,1.1800858457238948e+19
12.240903888677616,177.89305334795844,1.0145560410204165e+18,4061521.054899673,443539.57793792547,141810.03235537995,22978.514709596733,44474.88426019458,82156.47538697877,268441.39200255333,9.611294194343223e+18
12.299754388142413,160.27943565325512,1.1827548324048182e+18,3591944.6045664297,504034.03417902766,134381.73269998786,23405.429655813216,39842.67300964019,81656.44200880326,255880.84771843132,8.945601825233464e+18
12.358604887607209,145.30392416543646,9.065375917258188e+17,3692240.2700284626,526522.1052899184,108427.44309609197,23887.018834079758,51246.6160716354,78203.93320201898,237877.99236974635,1.11910957385179e+19
12.417455387072005,172.751511787182,1.2447182513769347e+18,4373279.854520356,402207.6371300284,132464.64309249975,21439.95630314925,50023.46107363137,91260.19645606325,273748.30062219437,1.0680805562022111e+19
12.476305886536801,147.84163281455022,1.1559808467807084e+18,3436332.239177487,571236.4658549638,131022.16427651074,23261.031104590777,49695.92681006384,83184.1954124523,263902.2864990269,1.1995831196424245e+19
