Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.865591777210028,80.8739426984842,3.202475335391001e+17,2190869.198943149,263730.80669358314,62121.8232816481,189778.0585116414,19482.545167354307,54856.75358464892,136461.12203365134,9.76648395343038e+18
9.935067775641084,54.48008161020465,4.4561190149026144e+17,1548052.817624429,278377.22421542346,30594.803315841153,225441.83208963764,19611.115084069417,40794.5927309807,91000.51113089127,1.0530493767936072e+19
10.004543774072141,115.79637613607854,5.552901229127677e+17,2060682.9161317747,450181.9463296059,40283.05560140038,192105.15448143074,20549.613208133087,60652.028656612565,121484.69746614603,1.1797869445639279e+19
10.074019772503197,110.90745973084205,3.3251839919397914e+17,1616912.7687474522,276923.9720251889,50551.69550498944,177391.27338725163,25558.04744104097,65081.300839622694,141191.0437856531,6.938769869544294e+18
10.143495770934255,75.47972148280823,5.023956545056105e+17,3456131.2576809153,382512.95713001373,66857.8364816039,190360.91073949222,23085.110404083338,56829.451471682994,146772.39835737023,1.0261322724363162e+19
10.21297176936531,106.6483386937498,5.983615051285277e+17,2182952.4455652167,459389.63095419406,55100.76576346897,232204.1636460254,12410.237991797436,59347.94639755546,126858.95015282187,8.387740431175319e+18
10.282447767796366,126.18515652973053,4.063883656940461e+17,2672629.1487561623,418993.37604437117,58791.40036985098,166964.92153700246,15950.809448383761,51180.34069237821,125922.55051061294,7.122886206130436e+18
10.351923766227424,104.14371353406618,4.4284073224692915e+17,1389108.5150567158,291979.06640398677,61658.59314436148,135504.52444123622,22391.034848886477,48068.60478064955,132118.2327738975,1.3649468101777627e+19
10.42139976465848,111.6729086384102,4.7031271168941146e+17,3196509.4686463233,449749.8455392148,52937.83969492672,188782.4815802753,24060.646573277103,49971.39880272758,126969.8850709314,8.946367453889507e+18
10.490875763089537,102.90286199976953,4.6361863216518317e+17,2466219.3272882015,214539.04557324125,54957.05691292465,191911.14954898943,16971.526547247333,58797.6275074315,130726.21096760349,1.097743357824121e+19
10.560351761520593,84.08195280156721,3.491412161366026e+17,2545579.398918817,392904.6017695761,51091.69431950148,286020.347699849,18138.39508851584,69563.00261401468,138793.092022032,1.11573851973442e+19
10.62982775995165,136.09346196166078,4.772231358803513e+17,1618741.5970343119,427803.96401082614,48101.75965253185,237976.62351780597,22894.967830591904,48555.137430999355,119551.86491412311,9.203961050455063e+18
10.699303758382706,110.95752452973835,3.719965678493867e+17,2485845.124968341,378570.0378227762,48716.06983522064,197085.0424334961,23605.161900255764,70846.69717928128,143167.92891475768,8.750831572494327e+18
10.768779756813762,105.82541163635037,4.170366608468098e+17,1812303.4974501058,420445.60794649273,54773.997965306655,160841.30516154412,22738.992854594584,52267.9217119187,129780.91253181994,1.1530807329280311e+19
10.83825575524482,93.09567799653621,4.475428611490628e+17,2108219.923678787,346691.89398904576,48457.25654925798,218678.46251098532,20369.103073293212,60070.84206791072,128897.20169046192,1.2579205818302695e+19
10.907731753675876,96.5038702756372,5.0651422256546106e+17,2076370.606219725,426669.74760202324,49737.644779869355,228004.36781330343,24939.45803309086,77725.48662253267,152402.58943549288,1.0694015425301916e+19
10.977207752106933,93.56407945786508,4.574956875260041e+17,2805435.5072697964,528200.911248726,65103.961440585525,218772.709417966,21346.403629570217,61079.9375708628,147530.30264101853,1.1173371775047539e+19
11.046683750537989,90.91339634758603,5.721711443751645e+17,3074180.9755942593,526123.8866460032,67669.36257021708,252382.46096957702,20770.830078649902,43517.432995254756,131957.62564412173,9.55311160854897e+18
11.116159748969046,114.78597981493836,4.693885893508971e+17,1634071.0636380166,331610.27639555564,53217.73066755448,255310.63587535731,21867.57524038155,67088.04058881632,142173.34649675235,1.5088617360483164e+19
11.185635747400102,121.52265206074462,5.135359520671322e+17,2847460.6353556267,475112.6567050954,70201.78277284621,171030.63904937863,22669.97256797129,59851.48694687702,152723.24228769453,1.3359493517034316e+19
11.255111745831158,83.3936865130248,4.4512208594592435e+17,2531939.3441363564,385856.7283103502,60040.07288742127,277692.7089461593,34485.168108680875,71333.10451327733,165858.34550937946,8.46266312459648e+18
11.324587744262216,101.46053922982853,5.3255386411149555e+17,2130443.717359448,346552.7962369602,59811.72992615898,267027.3569419926,22074.100070545075,82857.24233930811,164743.07233601215,1.1576073149048064e+19
11.394063742693271,109.38304621890569,5.496454680948137e+17,2272908.023386981,400435.6287539941,52858.35212307314,231694.61029964354,28920.226520032866,70974.8229587125,152753.4016018185,1.3605036130626103e+19
11.463539741124329,99.852318885225,5.601339641108745e+17,2302623.642032432,371103.4682797883,77874.35354917993,149270.1512753085,27705.15132516585,55016.25754561631,160595.7624199621,1.2130509627223542e+19
11.533015739555385,129.83627511862477,5.530976200209285e+17,2654986.609624332,556181.8954094099,69296.3117854036,153658.48884040723,25911.033913516516,70089.65331454891,165296.99901346903,1.263484326286878e+19
11.60249173798644,117.31826409499237,6.527320136483679e+17,2560415.286901897,475527.3560944826,50760.643357946035,261658.13987809198,23061.79722327047,56980.987112857525,130803.42769407402,1.2186028713370997e+19
11.671967736417498,128.2188603969523,6.988521413009665e+17,2402452.028000248,375586.7504616409,72582.30875262289,203320.0366036439,28039.185863625786,70270.52558611374,170892.02020236242,1.0872706632142356e+19
11.741443734848554,115.92924598656266,5.294149223862079e+17,2451945.884929725,379738.0688956459,60993.129060868756,225020.11214062906,28609.760997848985,64532.98485338738,154135.87491210512,1.324001839930714e+19
11.810919733279611,108.25845687642165,5.2811857723705837e+17,2195113.880092372,423591.9871200899,70352.40766287594,254858.74545390756,23614.963582250148,66771.66778384286,160739.03902896895,1.2475221943092734e+19
11.880395731710667,110.96227640232506,5.673039997680449e+17,2301891.3427322344,393225.02778509323,67495.25898755179,201046.15827250818,22340.709700632575,84922.83529767394,174758.8039858583,1.3428452623354356e+19
11.949871730141725,126.94307103659612,4.057041169862991e+17,2102396.4577352274,391662.1055971286,56490.040107617286,237278.67361165656,21783.412586195183,57381.892434457004,135655.34512826946,1.0551146132046926e+19
12.01934772857278,123.25693660945424,5.883043226615712e+17,2567872.2297296543,342698.60795735905,66908.44385484523,251051.30481643163,22582.87124304168,62126.347226301485,151617.6623241884,1.4197216613551024e+19
12.088823727003836,118.74642922413531,5.871359907117975e+17,2847880.4767854563,443731.6310057156,76509.2163832923,300079.4067569991,30555.81917768553,56163.57214442235,163228.60770540018,1.2507701111247745e+19
12.158299725434894,108.40591111476209,3.908994454827232e+17,2893550.0442450144,345326.1131906593,49632.50240195227,324891.2777506383,30788.82492942506,73275.93401774099,153697.26134911831,1.3654738416989483e+19
12.22777572386595,125.64658237265625,5.358135192967646e+17,2409795.318336997,391531.558061079,65626.7358438104,237923.1095236228,27263.51104172584,70690.95281859722,163581.19970413344,1.3095583716362512e+19
12.297251722297007,131.82859416274806,6.151999932626377e+17,3229920.2403639355,399798.5092721738,66316.61100861449,308868.1813516351,27428.976045425807,57054.525005794756,150800.11205983505,1.372680699030826e+19
12.366727720728063,140.577886878754,4.9665193905757114e+17,2929810.1147651183,491485.7870906913,61157.221885705665,241181.9996274263,20830.512587234338,82282.15101480143,164269.88548774144,1.3181455130899e+19
12.43620371915912,96.87922232709059,5.938205894042993e+17,2779086.273498777,513682.09152946493,59306.09450241297,225129.59043781817,23364.0213041196,71275.90956066648,153946.02536719904,1.090647157889869e+19
12.505679717590176,113.01096536589094,6.370354591744978e+17,3237320.734245056,315637.1245970432,75802.0492150183,205953.4443484709,24523.42487401383,70034.23123198694,170359.70532101905,1.4827481845189003e+19
12.575155716021232,122.79996522411399,6.32894202188057e+17,2869418.543745077,445141.7321217419,72395.93044950867,239673.73611363512,30706.103240186145,86518.62453875794,189620.65822845275,1.4030998888119474e+19
12.64463171445229,101.55374026975056,5.989732027159092e+17,2380275.213191586,371464.5513220575,57761.8880272957,263263.26680116536,25169.547398042218,83393.69667277849,166325.13209811642,1.2800922481793262e+19
12.714107712883346,112.65312646564055,6.167320660988479e+17,3074817.6353865652,503326.6841720592,77449.09725584154,208040.54099059085,24623.69449031832,63061.59506036605,165134.38680652593,1.1810442596154413e+19
12.783583711314403,102.39709476260072,6.293837154442213e+17,2978763.9047069647,422512.6494479201,60835.2474991037,294689.5786023116,29713.93675202453,72265.91820767228,162815.1024588005,1.28672436637918e+19
12.853059709745459,122.46675866504943,5.864858612109234e+17,2999436.4418511186,415103.3829224765,61351.5343038579,165372.5559225805,28692.307732296606,66812.47770229487,156856.31973844935,1.1257627882622896e+19
12.922535708176515,112.99416709591294,7.754784438168468e+17,2989740.367813597,400909.56476726435,54483.92006592797,279029.00502313697,20885.451196861173,68730.87594412414,144100.24720691328,1.2529043853278134e+19
12.992011706607572,129.17157888820734,5.315592291321653e+17,3467334.351597889,350203.1225969506,67033.32456736692,234779.81889673087,19412.958757360924,83421.41385258235,169867.69717731018,1.2835683908145902e+19
13.061487705038628,129.0646890072615,5.478778101767716e+17,2626891.03916679,463922.39147882175,77268.39677471123,304108.3378770953,23306.16830248986,53986.34688578287,154560.91196298396,1.3812745839486034e+19
13.130963703469686,102.38256416738513,6.835988566772358e+17,2492841.724020878,355415.4397367344,87260.60564510083,324687.71708731283,20476.24991197542,58021.60127232576,165758.456829402,1.2735049512193726e+19
13.200439701900741,122.72379898099693,7.142398298892306e+17,2987352.3826615526,526155.3042147828,71704.35341312403,206105.0664751213,29033.870579117374,78748.52189140949,179486.7458836509,1.3384652150069445e+19
13.269915700331799,74.6881046754476,6.804843767866341e+17,3128083.719101239,474645.62276538793,79166.7442704844,221107.14089692262,23139.35790923712,85774.77862049674,188080.88080021826,1.4475536351325217e+19
13.339391698762855,112.36640433822659,6.938474806187027e+17,3004734.6141888453,327684.8832432148,81214.35626001486,246166.05049707487,21017.10351040736,93487.79761948061,195719.25738990284,1.5392317702064323e+19
13.40886769719391,138.75163842375045,5.980249430378071e+17,3256425.4800477126,527907.4486290918,57173.05402925324,234922.22374709958,27495.634223114303,52373.335401077886,137042.02365344542,1.7088844793159965e+19
13.478343695624968,116.91483255787705,6.384877429044998e+17,3456568.3378594755,554317.0045942074,61764.93249339477,281707.5980966437,27349.01076868716,64740.64866619264,153854.59192827457,1.4243919784236421e+19
13.547819694056024,161.60472156065805,5.834790289240236e+17,2781963.1048425976,385392.5800137158,71660.76038501225,242779.97002849082,26379.04000012457,78873.29333188613,176913.09371702297,1.3714028897554287e+19
13.617295692487081,134.77715996747776,6.722949969303791e+17,3255140.189715384,396708.1325333159,63344.96915936867,225733.28230718957,23475.482541589754,74520.61522802987,161341.0669289883,1.0983520087431145e+19
13.686771690918137,129.12108710077487,5.583023437015096e+17,3680214.0845558513,482250.38540160854,57847.727018834245,273432.5582518863,23805.437893169976,66318.19982175448,147971.3647337587,1.3165931548519346e+19
13.756247689349195,131.43756524210957,6.331736862764161e+17,2934303.9637904298,559709.3706038139,61753.248917799814,303700.87351059547,20875.851916220927,86265.6649135772,168894.76574759794,1.5244295955299658e+19
13.82572368778025,108.67390677549373,7.233580965591035e+17,3322135.50058989,441938.4285941424,76074.76157875491,283679.313613198,14382.229839277,84526.83506644052,174983.82648447243,1.857177563302655e+19
13.895199686211306,114.18866122541093,7.195341235374236e+17,3689543.577340641,348156.73298945563,66609.70428673703,308384.6030884122,28912.496392833593,77163.96577992897,172686.1664594996,1.2069195012427766e+19
13.964675684642364,135.64142116850232,6.415811188724292e+17,2559099.104742761,459031.8913592722,64545.79464100166,288910.6765021199,27431.863968824324,84637.54611728553,176615.2047271115,1.3921635652282616e+19
14.03415168307342,113.56667666550665,5.400972141112731e+17,3402088.13892421,505111.6153599422,75821.76434345491,289619.0031241697,34858.463449611154,61531.33158078417,172211.55937385024,1.411686728078609e+19
14.103627681504477,113.64135348571858,7.362711142286675e+17,2449110.1711174333,443845.94777740835,93095.42422232302,226611.6492643542,32102.11546760195,64855.01841076466,190052.55810068964,1.6043164560163533e+19
14.173103679935533,127.937909615574,7.102065908174575e+17,3002315.4380695913,528676.5441383012,69465.79648282175,272257.39621953684,23450.96022690589,86438.2073319934,179354.96404172105,1.3164413386678297e+19
14.242579678366589,121.10578629763356,6.891681205138892e+17,2975375.7389697144,439288.28077709564,65741.6890140057,317313.8707609796,27109.73627838088,79673.39650468333,172524.82179706992,1.4169018304479996e+19
14.312055676797646,129.15351504587858,7.519597109384348e+17,2948379.8343237573,531246.5951996446,79549.23524938432,311409.8362707099,34283.90187401608,75068.6290695694,188901.7661929698,1.448734717262588e+19
14.381531675228702,136.963371300072,6.437204729184219e+17,3503200.500062761,566346.5957513126,50224.27306934753,287426.04783150734,35340.9380831893,71660.2222062854,157225.43335882225,1.360731975823618e+19
14.45100767365976,131.11479101442174,7.01819285910788e+17,2605020.8294465905,514910.0063455276,90064.93985790909,239715.41152579634,36954.40238798287,90863.96189101014,217883.3041369021,1.2824020956916339e+19
14.520483672090815,134.27530871379258,7.466060010247105e+17,3022236.812597336,597038.2383533756,81423.74887356002,247311.98893637667,29980.81482692611,82661.39158607798,194065.95528656413,1.528428750041043e+19
14.589959670521873,142.82339657676494,7.434171320774216e+17,3141273.6110010035,618865.6700552148,57190.56852892949,295474.4081414712,29995.499390929905,80137.74845462812,167323.81637448753,1.6098734462856788e+19
14.659435668952929,122.02060621493197,5.0759873450520064e+17,3836106.5012401063,588456.0359485906,82132.41239028305,248625.70166694126,28630.91315665416,72927.38161960582,183690.70716654303,1.6989696308460503e+19
14.728911667383985,136.79847514197346,5.443461961533989e+17,3236237.7047678237,531326.1272155965,80454.72946576173,310490.7284242961,32346.65146488602,93223.81369646777,206025.1946271155,1.637038717931107e+19
