Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.458022905146487,75.16722807161328,5.773407167459708e+17,3321719.98820877,570803.3414697568,53517.05834356168,23713.210211761136,26310.47908495733,79582.60103738346,159410.13846590248,7.422677971164959e+17
9.524162925462196,106.44419650024241,7.734281906267041e+17,2678223.898903242,379405.01373114076,47182.853328866244,19107.527938860978,29036.602607683646,96419.96500378288,172639.42094033275,7.125365781619409e+17
9.590302945777907,101.6816309335381,9.580642193449403e+17,2228144.591317829,466779.5514736247,54412.36199467332,21526.510026830707,23034.01684606335,75584.7830394231,153031.16188015978,6.299160591003859e+17
9.656442966093616,112.92074359250759,4.957406113651214e+17,2552541.316131817,526635.8917557073,43952.66909103487,21110.33840446573,29274.915133077666,90684.90576129738,163912.48998540992,7.594563787274907e+17
9.722582986409327,106.3011043130624,7.451044215721485e+17,2428256.5449970216,461708.8318556734,51344.664200184045,20988.891228242752,27865.779440397804,74677.53890820316,153887.98254878502,6.050376133233257e+17
9.788723006725036,93.67395406514018,6.259308533042524e+17,3101416.168286903,522751.1342381879,37403.52291596314,22709.996379934008,24540.295126191264,59444.98548510486,121388.80352725927,5.890262913281007e+17
9.854863027040746,77.74993028587515,7.504115823634438e+17,2151135.644459542,471752.1659719123,62385.1557612456,22703.34794513733,29219.858542005946,72206.46987820213,163811.48418145368,6.881083868658404e+17
9.921003047356455,97.65025014980897,7.463156017026492e+17,1972587.4670296663,367188.0032519792,35895.36694790965,22352.05920506007,38319.31381503739,69071.8267417713,143286.50750471835,7.409846061432438e+17
9.987143067672164,82.17008962965204,6.805164107344585e+17,2386201.1073668613,428887.546236406,57771.43083371469,23416.882744211747,23847.743304873,75906.69184875059,157525.86598733827,7.101472688841167e+17
10.053283087987875,73.2754717574827,6.944244052174865e+17,2860621.0466541727,527947.7717050037,43480.615525945184,20512.89004755747,25273.35597169913,90876.11422896915,159630.08572661347,7.782050000057121e+17
10.119423108303584,86.62319795022492,6.86763644335375e+17,2421861.0831205705,308931.0477551507,60660.480308141494,16801.031805533392,32366.386478690263,76103.05764608065,169129.9244329124,7.461334423471805e+17
10.185563128619295,86.2622003194607,7.674840191540449e+17,2982209.143935145,510219.92880423187,35166.39378571331,27882.568064781295,19871.681453373072,92833.30771627233,147871.3829553587,8.978614443657976e+17
10.251703148935004,100.61075700011176,5.684699502531273e+17,2437885.9439342595,498340.40130953875,65360.42504718496,26435.395100140773,25783.00162322978,85899.4646635737,177042.89133398843,7.987941444739985e+17
10.317843169250713,95.70179423520112,5.784487093995661e+17,2965683.762898564,387371.48760606983,46750.49086205398,18428.781547505278,26005.52799954621,81055.52640141126,153811.54526301147,8.181063016090474e+17
10.383983189566424,93.5478320476963,6.786364347441324e+17,2110882.0885423915,592000.7750691386,58934.99204963468,23708.98598241475,29763.466010518434,81596.10554590751,170294.56360606063,8.231180108287085e+17
10.450123209882133,86.97010772790028,6.42018669831062e+17,2975603.4697408085,476039.28291894455,55124.05008086213,24454.456142185067,32135.209529866042,80086.97824859733,167346.23785932548,6.230116075892398e+17
10.516263230197843,103.81708476896246,6.680024034451543e+17,2505813.006788908,344147.1158136971,56913.65586608922,20449.96448679594,31557.36370924639,78788.08987520577,167259.10945054138,8.202613122473804e+17
10.582403250513552,95.55687789484736,6.627385512455739e+17,3005956.405389867,334348.8357534645,62723.437648017614,22105.542710401107,27509.543483404144,59360.019382455066,149593.00051387685,8.958861660734446e+17
10.648543270829261,88.52148525379704,7.404671689245107e+17,2742232.193776268,318047.9346219911,46659.44008946594,17785.1690518945,26063.98602890269,80790.07603000912,153513.50214837774,8.849843585139796e+17
10.714683291144972,121.20718389864894,6.405009497603457e+17,2545602.4944206206,445225.0030292335,46859.68629566297,21161.518502490468,31212.363926420996,84244.8703756581,162316.92059774205,9.473208428583633e+17
10.780823311460681,87.4379647073901,9.0199731208355e+17,2900457.976510258,492412.91379881476,52738.419211380824,21723.464912513613,27096.08274921887,83376.49392608486,163210.99588668457,8.339877073519574e+17
10.846963331776392,95.72662202342659,6.47247589814408e+17,2785684.4733817163,425058.9437111906,55973.71773941704,16242.736023489197,30644.05585480459,99882.7703870195,186500.54398124112,7.887424457050207e+17
10.9131033520921,100.15946509008933,7.121113248093284e+17,1696100.8361582737,386275.6712391962,56668.909555517064,22196.190346859043,29391.92818513611,82305.06714361411,168365.9048842673,8.32439335802859e+17
10.97924337240781,105.88554374820599,7.1381913567819e+17,2333693.997945486,498546.9495117764,55903.16473298922,21443.19711034968,31992.935421698417,74400.20486719292,162296.30502188057,7.643772174457292e+17
11.04538339272352,93.60843308018133,8.142268996393354e+17,2749095.6330847144,545397.011522948,51891.376591120024,26307.373243909602,36658.56387014921,78657.71796310073,167207.65842436996,6.002857393980378e+17
11.11152341303923,98.159824259566,6.505935852043781e+17,2468598.372906079,514445.8553961982,38765.48005920701,19886.516684666094,23617.525513483728,89086.90669187899,151469.91226456972,8.763023530505056e+17
11.17766343335494,80.63608085591005,8.078065096960397e+17,3053562.97479915,425227.6490074592,57708.73964467308,25265.60227781394,28626.248076511984,81495.62969383442,167830.6174150195,7.458927931684639e+17
11.24380345367065,96.89611930656672,9.041598246698552e+17,2741829.98164375,425011.09811117256,55421.98376470628,23109.819099110442,27507.675398457424,92504.65468007897,175434.31384324265,7.200604276404961e+17
11.309943473986358,83.30045588092969,1.005092172394471e+18,2325187.1704542404,556180.690140654,56543.206225830596,23886.67408015514,28799.458653292728,107356.82391914687,192699.4887982702,9.117443929551997e+17
11.376083494302069,108.78355438555245,7.640507600825393e+17,2663090.3397565074,421743.5739728741,67407.44299486822,22169.834809898024,31610.752791930077,91356.19328662274,190374.38907342104,7.71525557509148e+17
11.442223514617778,84.60237541425833,9.151476883406223e+17,3193631.3707985254,577716.0209547889,57157.39518938227,21206.988963607444,27951.0199858108,92908.35109286687,178016.76626805993,9.296825693244941e+17
11.508363534933489,76.38364203595228,7.372006414587668e+17,2823781.7717263475,601699.6648919943,75061.78962234825,29230.721117446774,40095.033044984186,109576.49283864343,224733.31550597586,9.903266511909134e+17
11.574503555249198,90.29549238692415,6.299095977141306e+17,2970732.188250102,525379.4489760145,56329.27560294989,25815.542050084638,36057.63205292763,95755.97941711046,188142.88707298797,9.59012440833427e+17
11.640643575564908,81.62325014676311,8.149380819634964e+17,3301072.6565456786,413915.2647991716,78035.0995891697,28928.004134114442,31469.717891288452,89960.89634127803,199465.71382173616,7.837961102991681e+17
11.706783595880617,115.95131879575258,7.55767041860754e+17,3327262.141833956,632843.7859978989,65949.35022175308,27543.86913420379,33755.05134965201,62360.7350683877,162065.13663979276,1.0190482159124562e+18
11.772923616196326,120.95226031011613,7.969410034807638e+17,3313321.7132013785,517323.15888987243,56911.83085128177,27645.178097889326,27113.932735654787,98136.4966263842,182162.26021332075,8.302610304834612e+17
11.839063636512037,124.12779686420699,8.246310439460211e+17,2658629.880959369,591739.4082667937,45997.93577497147,25224.741364521884,31181.678286718357,89152.8739555023,166332.48801719214,7.694431183918769e+17
11.905203656827746,111.3364020146793,6.966727994113011e+17,2578069.4175723083,314710.458379069,48286.36886879273,26346.78770183286,35894.227149548286,66181.3175689267,150361.9135872677,8.397040925292716e+17
11.971343677143457,97.79763322590556,9.335543405927881e+17,3329539.726632049,539598.0187543121,63275.1538458892,22678.412580452285,30347.999081286358,110720.78214898733,204343.9350761629,9.263860913751411e+17
12.037483697459166,100.40820758572998,7.22994760424099e+17,3315660.4971951265,544190.1480334285,60248.96650446042,25310.50306844961,31381.823363116175,113815.69853386431,205446.4884014409,8.224040303165366e+17
12.103623717774875,137.38634639494197,1.0316480275168358e+18,3683245.296946996,552657.0820527349,49413.92077300136,28389.47074877746,40398.104244911505,118563.55608656358,208375.58110447644,7.237437855806789e+17
12.169763738090586,134.52389690923394,7.741133946774948e+17,3300107.841366819,603113.5004461028,65883.14654902408,25841.87452023635,31555.19488122078,95373.994817609,192812.33624785388,8.282384487543213e+17
12.235903758406295,107.66504272670348,9.107440083912476e+17,3746313.7578329025,597688.5421227028,61940.88179104927,30169.83062522483,27134.64225322684,89375.88218846517,178451.40623274128,8.023510863906021e+17
12.302043778722005,116.47262589463185,9.723155828691872e+17,3318067.0937956483,496398.3134574763,59228.03582828068,31325.38597167816,32972.14063591297,108124.29351362122,200324.46997781485,1.0282209060297427e+18
12.368183799037714,114.76055262363515,9.191774208832305e+17,2896202.485265829,521064.70056598174,53166.72533875938,31333.29917450726,31493.374009198615,90027.92945764019,174688.02880559818,8.466621565138052e+17
12.434323819353423,116.73761753540279,9.52808083677142e+17,2986795.2706765686,624485.4612513778,58894.43616371384,26476.146089698177,35542.121268417635,85995.4004937463,180431.95792587777,1.0637729245372696e+18
12.500463839669134,100.9750223245482,7.236365768253855e+17,3330374.7275630967,473285.0000090602,80431.5100010671,29518.235325439775,32283.178656383945,100335.95769014239,213050.64634759343,1.0943768082147066e+18
12.566603859984843,111.9973266865281,7.39022331670732e+17,3035333.270204657,612511.1177615569,65693.24199965523,23376.903387558916,30174.94356506845,112577.35984985446,208445.54541457814,1.0903093523971991e+18
12.632743880300554,117.05519105161588,7.908219047051982e+17,3930101.6600038703,560478.302006466,73186.03369706545,28661.26987702346,29860.14846461796,92754.0829233706,195800.265085054,7.661265246756579e+17
12.698883900616263,124.68521889996174,7.991932566385187e+17,3165536.625017666,553655.9561436139,62622.34741041782,23987.256362873286,34081.29088179747,92939.79627693056,189643.43456914584,1.0166269074778921e+18
12.765023920931972,141.246748638994,8.938021692100764e+17,3020576.021945737,542723.8753578436,64176.161326867536,26866.362312772202,37623.604188605685,102738.7310319236,204538.49654739682,1.1490696814571977e+18
12.831163941247683,124.54012786137159,6.800210096797353e+17,3122087.7870627977,510260.49967289803,69437.32169579757,27923.791290086738,30933.300301795116,108664.28097113885,209034.90296873153,1.023507992681312e+18
12.897303961563392,110.04425089249472,8.299504599350578e+17,3317710.56954205,581237.3353868545,74369.99706913478,36829.571886924925,32818.86867451657,78176.90571652821,185365.77146017956,9.971415713154333e+17
12.963443981879102,116.54240151901686,6.529627935143461e+17,2568705.899200854,501120.0539383264,67107.98430029239,28811.990377279257,31572.854010121577,99915.4219815426,198596.26029195657,9.993606811736835e+17
13.029584002194811,105.7557946285022,8.947137095937404e+17,3607210.0138524426,557394.1346284136,66830.6939479819,24695.207021108927,33358.766130602846,82087.23371002408,182276.69378860883,1.0251322836662222e+18
13.09572402251052,117.82039616241852,8.419639603304618e+17,3556659.741374466,565669.2034506366,62562.388688931795,27802.156135945806,39237.15102590526,103987.68957810235,205787.2292929394,1.0017792498067912e+18
13.161864042826231,136.56652113847846,9.949933220343844e+17,3668678.082700848,662996.8347647251,72791.71444379655,29907.89418961893,36097.50071449729,116843.3704215067,225732.58557980054,1.0033522626467849e+18
13.22800406314194,134.8528304670727,9.272434271286879e+17,3419258.8191416766,556410.7637078136,58968.253915914145,27611.296827409155,34463.58268411369,97456.67656752972,190888.51316755754,9.609322097557277e+17
13.29414408345765,127.20082545185454,8.051059583078838e+17,2902986.9569333973,594064.2520066712,52942.452626937295,30646.405229704003,39448.902189923414,96677.37037736393,189068.72519422465,1.056678742850207e+18
13.36028410377336,96.3010923815726,8.418470145459295e+17,3422721.1691042096,630095.5516394378,74067.51399599561,31900.27747999349,34700.06448010846,96718.94974917544,205486.52822527953,1.0656256100076274e+18
13.426424124089069,114.8721968212359,9.819887138772822e+17,4121846.5620883508,617253.3555311708,64072.35532276728,26614.69536640409,38435.36363859475,94107.0664359711,196614.78539733312,1.181032047755726e+18
13.49256414440478,114.10381452082397,9.24220518003956e+17,3214938.275769686,635021.0096006374,76619.93710258698,27115.931084751937,28105.393829791898,103195.4210235824,207920.75195596128,9.819267246333887e+17
13.558704164720488,123.12656882064132,7.742708256574765e+17,2924041.4203889035,716805.0681834924,74477.5022830975,26664.43617839731,27564.91851111167,110856.08668906018,212898.50748326935,8.764626906946747e+17
13.6248441850362,134.99287415035988,9.859310271645719e+17,3868089.7933219196,684009.2766538044,69822.73588193103,24516.61315618617,37618.56376054627,96543.12776811456,203984.42741059186,1.2295260257056566e+18
13.690984205351908,126.39216003702651,1.0630101504901787e+18,3305275.919477984,566371.683045711,58652.93327806392,26778.579430905254,33776.406177848905,100412.87495071343,192842.21440662627,1.0951866369500951e+18
13.757124225667617,102.03175185755369,1.0875142178268908e+18,3388865.776569045,700427.0770884496,82087.21682356799,28537.62515986774,37039.650549411344,110238.31846968271,229365.18584266203,9.935230100537526e+17
13.823264245983328,108.09386533995658,8.500082779140082e+17,3629761.920548335,631455.0503863223,72188.51667594827,31126.432786537698,39215.18867871802,102624.1904726454,214027.89582731167,1.0478192855081752e+18
13.889404266299037,133.91709413878283,1.060290543201483e+18,4372475.851732401,671091.8529987762,80398.6079602784,26598.524792515862,36770.393641811366,101246.02234817795,218415.02395026773,9.864332490928923e+17
13.955544286614748,115.2285953736847,8.41048459135297e+17,3952237.211278332,631636.0488283774,84469.71456270338,32069.498938754405,38468.47046203946,117924.93326414283,240863.1182888857,1.1746286862029486e+18
14.021684306930457,109.61149300040233,8.023628245478294e+17,4230065.564694468,517227.3787367834,79012.33421897687,27344.42020699751,28792.659869972966,111273.73183919121,219078.72592814107,1.0161977645238148e+18
14.087824327246167,131.05177138686258,9.171433411914616e+17,3857143.2705916855,720005.5866527801,75707.1319403284,31684.42438614269,35595.17958789824,103302.34988806711,214604.66141629376,1.1105525665689532e+18
