Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.921143725787525,71.910234759934,8.005138581210545e+17,2398675.563427131,227167.6956771086,62107.931724559734,225123.46132678154,23160.743389085124,51947.51817464651,137216.19328829137,1.0172649456527354e+19
9.990522353240586,107.50425428181488,7.402867812744332e+17,2327349.5227150405,200252.58115335155,44084.43791568361,205772.5375379825,27941.523956193618,52838.077240133935,124864.03911201116,7.615393763510096e+18
10.059900980693644,124.73445456030504,8.156698999860617e+17,2855918.729946763,288582.10247759655,35659.004898818996,220682.7084635234,24754.17442230238,67294.88299916495,127708.06232028634,1.104998959299323e+19
10.129279608146703,77.27508204650368,6.244857803463212e+17,2505524.908965177,240096.77956969218,57623.971272557515,173525.73002655106,22647.035194471267,66721.48365671468,146992.49012374345,1.2013450152998191e+19
10.198658235599764,117.81147426212831,8.522497357554167e+17,3084604.7561452556,236707.6938385698,47203.967062317795,214888.3242465199,34028.57610679352,51299.94603712457,132532.48920623588,1.1626630120106631e+19
10.268036863052822,83.80766232116925,8.313028769913203e+17,2497684.584914954,324792.480416105,59356.050440281266,167182.18934240539,28055.057003006925,51952.9899838538,139364.09742714197,1.1517277528571257e+19
10.337415490505883,99.20450022403716,5.4511224858864e+17,2594552.4699205747,232311.29731714563,58504.930630933304,196053.8797288093,25912.753084583695,58278.62042199132,142696.30413750833,9.383588152225782e+18
10.406794117958942,96.26660681864672,6.208749161932595e+17,2526317.624945446,302283.64208010037,54156.70936998543,194356.61117880404,28233.25418865471,50715.55208321475,133105.5156418549,9.87106950850754e+18
10.476172745412002,116.40880198630741,6.886637361521028e+17,2671987.297386911,324570.50051948236,60520.54980690885,213121.94453707416,27877.984287677584,50761.9282324437,139160.46232703014,1.0174122987404628e+19
10.545551372865061,125.55327944848109,6.64624809231199e+17,3165482.9928033627,292396.67914545955,59148.563162790444,226579.98367669806,27761.23067704105,45322.13446475477,132231.92830458627,1.2343104412267475e+19
10.614930000318122,122.17613879582446,7.467234559950511e+17,2466115.308085904,256414.71698770413,64142.13825714223,210267.09076035203,23867.702973585736,78709.74704840555,166719.58827913352,1.1882481995176534e+19
10.68430862777118,116.31670972413097,8.352986114651174e+17,2936247.595072677,276715.78527469037,65925.17822159587,284414.73266185593,26897.454723905383,52597.34326716785,145419.9762126691,8.202341339081242e+18
10.753687255224241,120.17808417771344,6.497222315804796e+17,2539519.3003599844,299537.3513778829,59660.1311957237,205059.07584467647,24557.61648917523,57811.183469995936,142028.93115489488,1.078364025329245e+19
10.8230658826773,120.82151291730065,6.876531680605953e+17,2952366.050956938,314292.33087075327,69067.25495522105,215998.2362063857,24152.25481510907,60421.83293222334,153641.34270255346,1.0792494165036478e+19
10.89244451013036,141.38831192304266,6.048997711746118e+17,2255557.1011713888,323891.6330537733,64532.029684404726,206709.08802606945,28885.112909137068,67470.94494617333,160888.0875397151,1.0324271309932175e+19
10.96182313758342,130.3624810004821,8.778148645677672e+17,2394822.5766176064,333902.66974510055,57694.10177603455,202677.55699802862,31329.47717644072,45639.77337338164,134663.35232585692,1.3414485013612454e+19
11.03120176503648,82.52527989927619,8.648219136360817e+17,2318827.3283610777,307516.9378848777,62418.72989121189,245886.989724816,36214.8084233422,66019.75690112985,164653.29521568393,1.0149491332972032e+19
11.100580392489539,153.24306238416403,7.315171838430199e+17,3225713.3412421234,271709.5519823555,52625.37770540966,201627.58634272902,30889.41962018688,64930.41337653427,148445.2107021308,1.0471442279724868e+19
11.169959019942597,108.87390421879954,7.196514108537418e+17,3892690.231732359,307246.27020926535,50607.45434215895,197325.15794221757,32137.635261087486,57728.13081826648,140473.2204215129,1.0190180982448167e+19
11.239337647395658,101.45297364201544,8.003483989245014e+17,2915230.9030550835,383312.2205684883,63858.088789573994,235350.25298020145,28255.712315049484,61048.30557045861,153162.1066750821,8.054104831665668e+18
11.308716274848717,103.81198681572118,8.312243764200863e+17,2472971.527815007,293223.09566293505,59215.66578713303,219005.90708616283,29303.552255054652,66747.78870034053,155267.00674252823,1.0084054036764381e+19
11.378094902301777,92.74499171282433,9.996661735766735e+17,2441447.8981568404,334304.31417064683,59755.36986265558,245063.70196056005,35020.6264492295,54859.94900372699,149635.94531561207,1.1060549850810395e+19
11.447473529754836,132.7678000185524,5.108879769382204e+17,2395768.6316178334,411276.1002108474,62166.03788044436,224903.3350261395,31623.403141042585,60848.70151411386,154638.1425356008,9.362012853300249e+18
11.516852157207897,95.83638779319591,8.160324098681491e+17,2531732.656521214,313215.0025544824,57359.19390800488,212194.01562919447,36427.3073670225,51908.83614429496,145695.33741932234,1.336732420494672e+19
11.586230784660955,148.11925259148865,8.580311390293203e+17,3291801.956295233,358073.3536212177,68307.57179305104,240442.26558873805,32929.96110573319,60487.270248355824,161724.80314714008,1.0403986928751616e+19
11.655609412114016,120.50476423185202,9.025304308251628e+17,2243496.929799455,355258.6739845418,64415.269488947786,233131.0286805593,37030.99517696097,59450.489210006344,160896.7538759151,1.2864794051368219e+19
11.724988039567075,115.19477037360056,9.257974715543867e+17,2832116.9650540287,306891.4871187767,57887.6459785979,231824.29955684493,41241.20357894764,40663.12681926989,139791.97637681544,9.576453649015181e+18
11.794366667020135,112.79964782900115,1.0854079458495662e+18,2630146.103371262,234195.50980166404,70737.84740176823,201234.99610850058,29606.21356172774,54290.32120751649,154634.38217101246,1.2312336086090519e+19
11.863745294473194,124.14106092823862,9.295645390242886e+17,2805437.3290800164,312584.5453585025,58333.12219584817,247423.8025183789,20659.636682800927,70844.48455127458,149837.2434299237,8.744560393497104e+18
11.933123921926255,142.56006142949832,8.353129647257518e+17,2902107.659571714,284614.3730864063,55849.573504669635,222539.89233615313,32189.34439386772,69094.34185343783,157133.2597519752,1.4492552920007188e+19
12.002502549379313,155.68175283127792,7.43513734738237e+17,3484548.0171373785,324450.15407841705,74352.51487844021,245995.8371774188,29005.500472339485,73258.41862498212,176616.4339757618,1.2257659260851505e+19
12.071881176832374,127.24702473480777,8.946900467858821e+17,3136046.0445216903,330783.5627791234,75830.36030124457,259635.81202331214,22930.21399888825,62670.260420953375,161430.8347210862,1.2438812887567464e+19
12.141259804285433,128.29528580812303,1.0450410377568352e+18,3195666.762720673,341546.13856905606,52167.51099212053,226614.31355619163,32550.274740916768,66821.45613231171,151539.241865349,1.4565630150147236e+19
12.210638431738492,128.66682221789745,7.8691658560812e+17,3461270.5094316658,270943.5917360614,56254.05726771848,234739.94964143517,33512.60598171799,69276.34484024292,159043.0080896794,1.4506149868911884e+19
12.280017059191552,117.16652124174676,9.453330713359506e+17,3184399.0056065386,198535.75835082761,55854.60807408481,273726.55368020607,34509.39983936156,81644.23728595959,172008.24519940597,1.0179565257293124e+19
12.34939568664461,130.57933039268713,7.033935861544417e+17,3206729.2629713323,398121.5578939802,63404.424921350976,222381.84868451138,33681.88013861007,72880.46762487676,169966.7726848378,1.2883594138370918e+19
12.418774314097671,132.8253782952545,1.0612177677545219e+18,3174724.1846855376,372014.9331493255,69885.28013130985,318537.5248935552,36561.84133945736,74272.66146242211,180719.7829331893,1.1271666328328827e+19
12.48815294155073,150.3007970807212,1.0886817261429755e+18,2301987.1399353687,321137.81254556926,66420.32123735482,291154.9711620369,40650.205496107155,76170.1617237956,183240.68845725758,1.1610025051898118e+19
12.55753156900379,156.57900039203685,7.363406244335173e+17,3036003.2398828994,399121.6445037949,61020.141404982816,176497.03027210437,35049.99908092976,76073.48787836276,172143.62836427533,1.245660173771407e+19
12.62691019645685,117.86013512546583,7.227767710662392e+17,3803006.0464945594,392297.92544948746,72082.36929116637,253387.06913190236,31464.589566093877,76455.96783482273,180002.92669208298,1.2190777121503717e+19
12.69628882390991,145.7138920825048,9.28007525195465e+17,3469350.0737558356,331907.0262835607,76886.53357256178,255843.43145782885,28437.049811356086,79313.80774546281,184637.39112938067,1.082541538071202e+19
12.765667451362969,113.02776417469671,7.6227747637595e+17,3690830.3670550515,408305.79644109955,61349.77176971506,260399.0277418271,36108.981382777034,79929.98256740354,177388.73571989563,1.06222294159326e+19
12.83504607881603,164.14146561275228,9.819196112150717e+17,3651830.7100491594,362206.800546452,78036.80687376061,269824.0980484496,30483.284109113123,81999.78606773849,190519.87705061224,1.2052670552941687e+19
12.904424706269088,131.89682635574775,8.157547121910866e+17,2453215.081223959,317640.57625341177,61167.06338163782,222356.37658109333,34504.15835354746,58942.092932854466,154613.31466803973,1.2320701850641263e+19
12.973803333722149,140.45928267375777,8.736117999096796e+17,2835295.265984567,365181.7602367092,79175.37766396703,222417.24003069435,41831.79269463555,77645.89885222403,198653.0692108266,1.2322556897930215e+19
13.043181961175208,111.71498914257094,9.681748703659119e+17,3472324.9089571973,417614.3365259736,72367.4371454738,288289.2911627013,30973.668409679653,59985.71853841553,163326.82409356898,1.357367183652722e+19
13.112560588628268,172.13599692381086,9.02791355112771e+17,3011866.668132162,343909.2285440034,73580.48511552867,262215.2785434457,39863.69764294534,63613.56750560947,177057.7502640835,1.0117653054734215e+19
13.181939216081327,151.8824006409443,1.0787015192814484e+18,3285203.651515667,377852.93601226946,52312.29125045783,294829.92332632805,42180.71875388025,77827.48480962896,172320.49481396703,1.187544130429509e+19
13.251317843534387,142.29999761584133,9.15267836862635e+17,3545580.5982690463,385668.9654043872,65704.3298807539,266468.2760714866,36186.81251044022,70493.43938537159,172384.5817765657,1.2878968051094596e+19
13.320696470987446,130.4522378086791,8.753721806669947e+17,3243332.9680714183,350675.1024989961,79103.30868533536,242273.12673981534,30990.401856701814,67939.33381700673,178033.0443590439,1.3731637396127654e+19
13.390075098440505,132.64981599267466,8.953388978556563e+17,3429852.714015929,381170.0882700164,67864.74563723191,330732.4029654722,37318.16486688019,76820.22317152785,182003.13367563995,1.1636465930254664e+19
13.459453725893566,130.92513213722773,9.836524370570501e+17,3342761.0892026476,391319.80796241696,70652.50596622594,302187.0931406405,35873.03497406523,76491.41195203255,183016.95289232372,1.2888425720866253e+19
13.528832353346624,167.77129006798936,9.532949636938876e+17,3316293.556441354,393753.9550580035,94635.46340759519,328671.26272778865,30285.794728525754,69272.26639473377,194193.52453085472,1.4813865877232544e+19
13.598210980799685,126.3767558530566,9.390112797784317e+17,3580409.762140895,370917.58736462006,77684.16384548086,257988.17525056555,36074.28260572235,81368.8331322345,195127.27958343772,1.3494103784992037e+19
13.667589608252744,114.92270491964777,1.037901006254867e+18,3487035.9324191553,349974.88433139306,70158.68227014419,333982.9888250489,35924.731809815865,75933.08808460968,182016.50216456974,1.3957483673010977e+19
13.736968235705804,148.28475883033727,1.1037339191139251e+18,3380216.425094281,345660.06838426285,75227.16207482165,226122.11037739099,39384.07522799214,82413.15659514791,197024.3938979617,1.2216067312434412e+19
13.806346863158863,142.42574919565948,1.0762056719423808e+18,2757948.4284140677,351921.2893236081,73618.16225347665,278762.2691228922,41274.96941194995,81479.63170531382,196372.7633707404,1.3619068049972906e+19
13.875725490611924,155.00890264811073,8.784374100449809e+17,3934179.802395022,393956.8872674538,70198.88859045245,227514.30799059814,43499.75996370785,75310.07969610345,189008.72825026375,1.2400631124332835e+19
13.945104118064982,142.17572989467928,9.909475338174454e+17,3567884.9302913053,375114.3512973023,76653.50162222142,312839.02290218516,35790.3370860277,76954.6721618864,189398.5108701355,1.2485798181613083e+19
14.014482745518043,143.7005520847308,9.534155240261002e+17,3428124.535628026,316718.00959557557,72587.58111444124,307854.8984318952,39086.05478587761,72859.50497026842,184533.14087058726,1.1969804520792478e+19
14.083861372971102,150.5955307002326,1.0692952022408468e+18,3408082.194609689,359425.0928452525,74257.65831540029,276371.7912672128,36845.91438645915,89656.47337604844,200760.0460779079,1.2972472981014536e+19
14.153240000424162,130.5573394821442,9.199719728047032e+17,3743151.7889104793,312698.2927983769,76950.2446164046,257366.54316835443,31147.132296862517,70447.67669159098,178545.0536048581,1.529987839933537e+19
14.222618627877221,130.8012081504805,1.001638532014458e+18,3413303.3671497647,465543.5752673355,72763.12939573199,324600.7541414997,54210.962131022716,73199.58392371642,200173.6754504711,1.3254290304929907e+19
14.291997255330282,121.2906539721227,9.139793187478374e+17,3668074.1250292715,369338.83314207237,61005.26545067852,272308.94021862146,31816.294749787907,82135.32595060638,174956.8861510728,1.464563251928118e+19
14.36137588278334,147.51874020075292,1.2433380092278572e+18,3736473.5204091226,375028.91583997884,71207.22560888671,282137.1631709407,35971.30999322952,88736.47266905777,195915.008271174,1.5219053891816688e+19
14.430754510236401,177.63195879771098,9.636213184768261e+17,3819088.904195842,379759.0054039796,59543.349578994326,326966.0575610085,34593.52479887905,87771.1475615163,181908.0219393897,1.333575964904448e+19
14.50013313768946,125.46746069017495,1.1752070525442092e+18,4115364.656847839,410320.86776718736,76421.69049040141,273108.9500407341,37096.34635003205,84077.80418484713,197595.8410252806,1.2599141585370393e+19
14.569511765142519,149.7605095090433,9.856887613911098e+17,3702689.59439052,435474.2141030344,68330.8944739304,333898.66294178285,42945.64867357126,76862.23476489642,188138.7779123981,1.467560968443464e+19
14.63889039259558,150.2207248398399,1.0562609115819013e+18,4198009.447271568,381818.50008353987,85834.14109101445,315834.5399840774,38021.514308658945,97560.0462305252,221415.70163019857,1.2316017391706436e+19
14.708269020048638,132.58547747281708,1.1663538841553897e+18,3743498.9973919787,390472.3115263469,69214.0817952051,337693.1406425482,31601.338357897504,76862.65299978181,177678.07315288443,1.140363894944694e+19
