Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.098846858093449,112.13216535947345,6.361747673478275e+17,3137644.971138613,325051.4650857639,60372.49928193232,271192.7391532721,34510.466930120274,54096.94126115691,148979.9074732095,1.2445927967077556e+19
9.162475157800396,97.31041405962164,6.503160633416028e+17,3157382.2672736156,361058.0128548095,67221.09374267823,346809.8539151866,34390.18464641484,38337.22935116777,139948.50774026086,1.200312545801991e+19
9.226103457507342,108.9195205477416,7.08268382427141e+17,3214997.3465014696,330954.705095449,68530.6149987527,333517.8137170379,34298.925982787114,46755.434435817275,149584.9754173571,1.0003925297472926e+19
9.289731757214291,116.32144693209752,5.7115121095629574e+17,3735928.3628268894,347399.33719728526,66372.36437539234,360189.8929647917,37883.37219950392,47568.741395121535,151824.47797001782,1.1075656043931853e+19
9.353360056921238,119.78190164725979,9.141328988492861e+17,3184175.5598841887,415163.4943038869,67891.96227527864,341131.8446084644,26569.130740825218,46304.48275152955,140765.5757676334,1.1500204679011695e+19
9.416988356628185,118.7995563096445,9.04629355056539e+17,3428502.130089323,425839.4396420439,72988.97892813725,351124.82380209456,30407.329824528184,44855.56448836203,148251.87324102747,8.634412055413379e+18
9.480616656335132,108.9125174887553,7.318628819059878e+17,2997576.1100699767,343198.0095801468,89017.65460434173,355918.7141446935,31608.626926502813,47426.227815407634,168052.5093462522,1.439877878950599e+19
9.544244956042078,124.98556952224023,7.942326732080919e+17,3043801.6985530746,379746.53979573614,76655.53523650502,434107.10774869256,26690.433407716315,51029.62374355863,154375.59238777997,8.561104070171201e+18
9.607873255749027,121.29616928314543,7.277799808554826e+17,3000899.1219702056,372244.0177362905,85261.98330372403,414675.8004013756,36985.58019963647,47954.81004972989,170202.37355309038,1.205385268611523e+19
9.671501555455974,124.13361030729745,6.854263932237243e+17,3001397.837825025,384197.275735461,66031.81212790993,327116.3905036629,32992.705122430656,48709.16532396557,147733.68257430615,1.133559562029369e+19
9.73512985516292,149.44884169632599,6.92108057024436e+17,2905492.4007861884,289959.5835393139,82596.63126382779,364043.8379908411,39443.80965755326,46148.844762925655,168189.2856843067,1.1442314828022587e+19
9.798758154869867,159.5563743789237,9.112505099078292e+17,3544652.0247260635,312885.65093102725,77888.18987522133,378392.92963879614,34974.1861435747,51386.92783914162,164249.30385793763,1.1448835474181177e+19
9.862386454576814,165.9702170825243,7.161841837073524e+17,3817557.854606749,412892.3318879118,77256.74415789382,436362.2211358322,34822.89311971926,45065.22474622067,157144.86202383373,1.13680976312934e+19
9.926014754283763,116.19122467021165,7.820898490999037e+17,3710362.579726902,367217.07129962504,73724.2044634216,433574.53423119197,32984.295449501566,48439.88325975164,155148.3831726748,1.4646847766870122e+19
9.98964305399071,122.38506165587607,7.752781681073087e+17,2831044.462553759,361086.5000948016,66639.43307274285,372488.6670111072,37305.81724969351,45431.937215135804,149377.18753757217,1.2735836413155478e+19
10.053271353697657,100.89109452335053,7.561559739609221e+17,3104296.729518169,404037.28822427813,73749.25104317066,326002.2832323964,34970.88727266404,32793.64981405274,141513.78812988743,1.2290241769267352e+19
10.116899653404603,103.73966550364725,8.935033232957322e+17,3435879.557997025,317485.6307810668,69860.90652859765,317644.7252406763,31559.63493302681,56221.11690235622,157641.65836398068,1.1861629799968782e+19
10.18052795311155,167.09463094002172,6.71581724563311e+17,3052470.269399415,419377.1076077054,71412.53844028877,391220.9844068926,30986.240646059836,69335.36990069434,171734.14898704295,1.2181805730318629e+19
10.244156252818499,131.68410059448092,8.097267424273655e+17,3747048.542714269,363462.53534219565,90245.01132128139,373570.3799205145,36201.33271118786,54490.785191450435,180937.1292239197,1.3996507608753224e+19
10.307784552525446,113.8397816705206,6.881649698826588e+17,3658852.541189415,372401.06380699715,78921.36922724257,406601.68575847824,36841.9819283736,50377.68298921377,166141.03414482993,1.1941926313806463e+19
10.371412852232393,159.88822603008714,8.422890048233482e+17,3228670.4843763732,287543.9388608725,71589.06569972784,403476.73664984055,29475.267346354427,50702.86802900389,151767.20107508614,1.334512244741329e+19
10.43504115193934,121.98827275399086,7.433222368557672e+17,3470113.0524982777,361047.98186260276,66688.0852046803,369134.70766024175,30660.272455584985,58981.51638120691,156329.8740414722,1.2996816867623e+19
10.498669451646288,124.80653498108317,9.469940410106564e+17,3287942.7853691136,437301.2288447773,98410.3864760383,401784.38526686066,45368.21031376652,73110.82395266893,216889.42074247374,1.1997901290919119e+19
10.562297751353235,146.61628329777542,8.78166819629151e+17,3470756.031590554,389608.5622340616,59271.4356800684,367371.7655951383,34281.62643361966,58927.643760383035,152480.7058740711,1.1765889044958941e+19
10.625926051060182,131.388045857705,8.257060215843291e+17,3553210.3458422767,369311.86319254304,86744.1866987927,364310.98790593026,43768.419779111864,44775.66285582655,175288.26933373112,1.1567061240222915e+19
10.689554350767128,149.97028006872065,1.0412902161617595e+18,3516244.8958380143,401145.0510095105,77120.99324290064,432442.99689984915,41303.23984342518,43986.61880544582,162410.85189177166,1.3067524210621235e+19
10.753182650474075,133.19257613201816,7.594557493845347e+17,3720702.8004663447,466780.1693340153,75614.19661903755,393532.2571685165,36028.442826270715,62366.075632985805,174008.71507829407,1.2680949282762228e+19
10.816810950181024,104.30620818595338,9.559202044501508e+17,3785899.483326331,441897.53296515875,80413.37700873987,428519.8098981355,39731.77360748851,68264.66470566012,188409.81532188848,1.333288644295169e+19
10.88043924988797,127.43848640071367,9.066815566408828e+17,3623895.1208610837,455077.3651384483,82179.07777942723,403382.49371087307,41504.75476507379,48638.454114110704,172322.28665861173,1.1731788679525894e+19
10.944067549594918,144.00367479885878,8.539260676849286e+17,4160196.7690138626,565230.5907092785,89015.9082114134,418306.9193639268,38033.309985554304,55182.064306173976,182231.28250314167,1.4355251152856052e+19
11.007695849301864,147.50761135663447,7.473505863038938e+17,4567886.956512576,421468.9159049121,106236.80989508516,376793.14958860545,36310.93624357814,52061.28982042462,194609.0359590879,1.2366998442975795e+19
11.071324149008811,142.89301935074013,7.552946224206994e+17,3349243.9378846707,443596.01713083894,89467.32183980435,405526.929263936,37268.27410067343,61831.7748803083,188567.37082078608,1.1505664961860557e+19
11.13495244871576,140.9493258543476,9.362673412428652e+17,4073245.3271403434,433658.2207055836,74453.6996259146,363931.38533028524,36757.75646365539,50726.83606452777,161938.29215409775,1.1753934616251247e+19
11.198580748422707,107.97973033374919,9.576086911190356e+17,3714474.8954612757,409501.27212477033,93691.64202133247,368369.5013006581,41846.92196949301,53829.27973174133,189367.8437225668,1.392202378203342e+19
11.262209048129654,159.2735577456727,9.991453696984376e+17,3994811.447559531,462119.4321159248,95269.36372313404,461714.9974268839,44902.749785432214,59798.56079432276,199970.674302889,1.247467231580828e+19
11.3258373478366,167.9031463720471,8.201522667925915e+17,3994898.9975123126,489943.1319387467,88805.43774775468,427278.5152317895,43068.763609942136,61070.371270784635,192944.57262848146,1.4236088571011631e+19
11.389465647543547,160.80157241177477,9.24022660788375e+17,3203391.549069308,470818.9833075034,91726.0065230499,461166.1578993839,38762.45869290481,57418.20953098813,187906.67474694285,1.579272574307766e+19
11.453093947250496,131.37556710171347,1.0625303504951622e+18,3575639.3619271135,430163.29174830386,71457.21940719156,428256.4649007957,39393.66375246727,41911.237261025824,152762.12042068466,1.4154669361313272e+19
11.516722246957443,141.9588421551358,1.1319008758958118e+18,3676195.611859941,399680.6671607117,94918.69588140192,469244.69086081174,44099.50546618663,56392.88520636311,195411.08655395167,1.330639801541852e+19
11.58035054666439,136.61203742682594,9.19881104469154e+17,3677102.263683427,404644.6350537026,81571.58900347233,499297.70045642863,46378.566556516074,64720.64782261767,192670.80338260607,1.31012287512233e+19
11.643978846371336,153.5962945511118,1.0876706416374991e+18,3883638.0262123942,412101.9123695686,100074.6904108646,461222.97359973757,51263.04398035112,56947.190584493044,208284.92497570877,1.302744541595144e+19
11.707607146078283,131.25361647224798,1.0588841598735162e+18,4600657.949468926,404144.26875749347,105822.61118960434,446752.23797403515,41829.36123420546,61416.890349556874,209068.86277336668,9.753737906015418e+18
11.771235445785232,146.12755600979762,9.118278225113133e+17,3770964.52229069,485595.3558895343,101511.13334557583,474537.1016865513,45323.29123279795,64309.04777617717,211143.47235455096,1.4641749676443922e+19
11.834863745492179,153.902348906162,8.816762131173042e+17,4014960.4641493773,428669.56296678976,84948.42078772762,442029.13034043345,38837.16413214083,58398.288692942544,182183.87361281097,1.7337407701015185e+19
11.898492045199125,164.8767917072151,9.371661408804262e+17,4426753.836162656,458823.08245274564,99846.53178452177,379519.47188882413,37115.83452441501,65650.46855034068,202612.83485927747,1.5559468653676712e+19
11.962120344906072,169.4899222165197,8.996437062362546e+17,3144150.270425526,477975.69890884386,109455.68431906958,514523.74117704656,42002.73593643786,75601.85254984176,227060.2728053492,1.4744712213529008e+19
12.025748644613019,153.9897663739488,1.0431064680968787e+18,3569492.822312196,472916.6320932169,97457.9803934155,471106.3269715426,40051.33672215669,75601.24294917283,213110.56006474502,1.6100027496119069e+19
12.089376944319968,138.13597813734293,9.76892008108078e+17,4321433.25184911,458143.0008130483,82830.19825600012,473041.2995032066,40640.93212732233,59682.60906549164,183153.7394488141,1.443206221354091e+19
12.153005244026915,183.72607378369395,1.0032118872582861e+18,3395345.602043261,430025.29003221105,91962.49517138703,456001.4192768853,39419.010916180785,54292.61601258137,185674.12210014916,1.367028706383185e+19
12.216633543733861,147.46430721200156,8.850848519165642e+17,4392879.993130164,493413.5838300033,97025.00102121069,568947.5267999761,42874.64700680687,62470.17329622309,202369.82132424065,1.795965853242565e+19
12.280261843440808,125.72120748806859,9.73361483732608e+17,4062666.638470392,408791.6323685562,96625.66337933372,429357.3332173359,51006.47877941552,71094.00975747366,218726.15191622288,1.488485777629046e+19
12.343890143147755,159.26371906609953,8.533085236607967e+17,4668240.555142242,453671.45722000516,91435.7969400463,454776.1437872081,41249.973274839715,66015.40157115072,198701.17178603675,1.441587663097462e+19
12.407518442854704,132.02945265572154,8.837201641903572e+17,4774702.5029866705,483668.8088040407,85359.42071641532,544950.6475095369,38222.39989270355,60546.540475344234,184128.3610844631,1.6309964408845605e+19
12.47114674256165,169.75285597430718,9.399337868131552e+17,4035761.360947896,434358.2689796455,113549.26252446763,519294.90059175703,46864.878696037,59475.39572722547,219889.5369477301,1.392979098918799e+19
12.534775042268597,158.63457296047875,9.321051275665873e+17,4612706.033551026,518808.16761621705,101479.55593665088,443723.6863034119,43849.754577545624,69649.8193149084,214979.1298291049,1.7064802166762398e+19
12.598403341975544,143.1900249346972,1.0312723386668914e+18,4535774.624186644,418950.3377635785,103156.82468287485,497046.30705840717,48399.74140863753,73997.38787125389,225553.95396276627,1.4457110108449876e+19
12.662031641682491,163.2730169975842,9.354472964224347e+17,4573054.198739531,439462.62953039067,91027.97067049358,479679.6116913769,47660.78367854898,55446.853684432615,194135.60803347518,1.5312783523282786e+19
12.72565994138944,154.68793320529863,1.0559649690919745e+18,3688671.246883571,500949.30499533826,93000.91240458595,492413.7521219769,50233.64804326589,62762.46868725915,205997.029135111,1.2061265049629342e+19
12.789288241096386,182.09867017938606,9.657687363111665e+17,3938844.2973228656,526147.6204082525,97323.06897951134,446582.205802985,51113.29899779494,75817.78704192655,224254.15501923283,1.4346748712986458e+19
12.852916540803333,163.61303722787622,1.0192184117029873e+18,4288527.977956222,535365.9450597177,82845.84506382946,438759.2377759563,46918.559344318026,64208.827931458094,193973.23233960557,1.4050653217773859e+19
12.91654484051028,162.7946761664482,1.1249280195053719e+18,3868457.403809988,473703.7057804789,79712.54067938798,501720.81283115875,50937.186332217025,65788.24841014085,196437.97542174585,1.5084073007900277e+19
12.980173140217227,185.89260331651704,1.2128802470290606e+18,4647118.84039021,432641.7794170637,107479.77368058411,515608.8047757444,50122.002255078994,66042.554419909,223644.3303555721,1.5498811633232607e+19
13.043801439924176,161.9264690535716,1.1609623476857715e+18,4981877.802337787,490929.25348653935,98355.55181716842,507038.0094363923,43659.708462727474,60926.930459711606,202942.1907396075,1.6719931441268994e+19
13.107429739631122,173.29812516655258,9.983098395064695e+17,4473389.201585407,523019.97658005723,111823.12333470005,497550.66573001444,47930.648744736136,63943.18324350961,223696.95532294578,1.6445349210275492e+19
13.17105803933807,179.87592735702592,1.1245832611120422e+18,4960079.019164436,526570.080813226,100348.91108406996,486704.0212368235,48917.935749763536,64275.9951095984,213542.84194343188,1.6087624631441949e+19
13.234686339045016,175.59798444744806,9.147733334836975e+17,4005995.8301235787,526520.4285541243,89601.60535694708,485057.3323957532,42736.00127891526,66065.34499854516,198402.9516344075,1.5784469038925726e+19
13.298314638751963,181.2938534975224,8.471993512282301e+17,3722948.249228078,519833.28945464815,96443.31281492219,515753.2240013038,44457.831704835466,61206.66159655529,202107.80611631295,1.6214529874702885e+19
13.361942938458911,165.61268629157544,9.899044427008538e+17,4068629.7500835233,492781.97015718865,92442.81614507361,518718.3147362155,42046.991073714016,78593.74624435343,213083.55346314106,1.5457067583369132e+19
13.425571238165858,179.09716631590686,9.802758211289079e+17,4095767.8195954594,524278.46223831276,88809.37218329014,504237.708111845,55699.318383140344,63321.44615267766,207830.13671910815,1.773527194545879e+19
13.489199537872805,158.5062342574239,1.0886454878788795e+18,4195662.581193236,544388.7454036593,102748.09328702732,586265.0080267518,52493.029604575786,65566.44121101258,220807.5641026157,1.6228987196105351e+19
13.552827837579752,147.10501487815625,1.181819758380695e+18,4362327.852327235,485027.8683677515,92506.90574348952,496561.06108033995,45184.96321033008,74753.1801327519,212445.0490865715,1.4314801668957057e+19
